frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,60927,"Apr 16, 2024 19:08:11.060392000 UTC",0.018894,0.018894,1713294491.060392,130.999252,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60928,"Apr 16, 2024 19:08:11.060395000 UTC",3e-06,3e-06,1713294491.060395,130.999255,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60929,"Apr 16, 2024 19:08:11.080370000 UTC",0.019975,0.019975,1713294491.08037,131.01923,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60930,"Apr 16, 2024 19:08:11.080373000 UTC",3e-06,3e-06,1713294491.080373,131.019233,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60931,"Apr 16, 2024 19:08:11.085848000 UTC",0.005475,0.005475,1713294491.085848,131.024708,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60932,"Apr 16, 2024 19:08:11.085851000 UTC",3e-06,3e-06,1713294491.085851,131.024711,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,60933,"Apr 16, 2024 19:08:11.097348000 UTC",0.011497,0.011497,1713294491.097348,131.03620800000002,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,98.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60934,"Apr 16, 2024 19:08:11.097352000 UTC",4e-06,4e-06,1713294491.097352,131.036212,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60935,"Apr 16, 2024 19:08:11.100310000 UTC",0.0029579999999999997,0.0029579999999999997,1713294491.1003098,131.03916999999998,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60936,"Apr 16, 2024 19:08:11.100313000 UTC",3e-06,3e-06,1713294491.1003132,131.039173,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60937,"Apr 16, 2024 19:08:11.120150000 UTC",0.019837,0.019837,1713294491.12015,131.05901,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,550,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60938,"Apr 16, 2024 19:08:11.120152000 UTC",2e-06,2e-06,1713294491.120152,131.05901200000002,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60939,"Apr 16, 2024 19:08:11.120153000 UTC",1e-06,1e-06,1713294491.120153,131.059013,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60940,"Apr 16, 2024 19:08:11.121556000 UTC",0.001403,0.001403,1713294491.121556,131.060416,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60941,"Apr 16, 2024 19:08:11.122881000 UTC",0.001325,0.001325,1713294491.122881,131.06174099999998,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60942,"Apr 16, 2024 19:08:11.122884000 UTC",3e-06,3e-06,1713294491.122884,131.061744,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,60943,"Apr 16, 2024 19:08:11.132685000 UTC",0.009801,0.009801,1713294491.132685,131.071545,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948659814799.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1008.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,60944,"Apr 16, 2024 19:08:11.133762000 UTC",0.001077,0.001077,1713294491.133762,131.072622,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,56:09:29:8d:dc:1f,1009.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,46:20:a7:e4:1f:a8:fe:3e:24:b3:a4:ba:d7:fe:40:85:65:2a:28:db:f4:e9:5d:75:71:1a:6f:55:8b:32:02:94:a6:e3:c6:d7:e3:7c:df:8c:e3:cf:02:4e:41:eb:ea:f4:8b:c0:1e:c0:c2:7b:e0:6e:45:cd:cf:87:fd:31:0d:4c:66:eb:63:3d:6a:89:99:de,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,60945,"Apr 16, 2024 19:08:11.137286000 UTC",0.0035240000000000002,0.0035240000000000002,1713294491.137286,131.076146,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,546.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,60946,"Apr 16, 2024 19:08:11.137288000 UTC",2e-06,2e-06,1713294491.137288,131.076148,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,546.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60947,"Apr 16, 2024 19:08:11.140391000 UTC",0.0031030000000000003,0.0031030000000000003,1713294491.140391,131.079251,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,60948,"Apr 16, 2024 19:08:11.140394000 UTC",3e-06,3e-06,1713294491.140394,131.079254,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60949,"Apr 16, 2024 19:08:11.154041000 UTC",0.013647,0.013647,1713294491.154041,131.092901,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,163,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60950,"Apr 16, 2024 19:08:11.154044000 UTC",3e-06,3e-06,1713294491.154044,131.092904,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60951,"Apr 16, 2024 19:08:11.155491000 UTC",0.0014470000000000002,0.0014470000000000002,1713294491.155491,131.094351,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60952,"Apr 16, 2024 19:08:11.157163000 UTC",0.0016719999999999999,0.0016719999999999999,1713294491.1571631,131.096023,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,60953,"Apr 16, 2024 19:08:11.160198000 UTC",0.003035,0.003035,1713294491.160198,131.099058,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,1054,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
