frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,138575,"Apr 16, 2024 19:19:56.359043000 UTC",0.099898,0.099898,1713295196.359043,836.297903,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6949365043588.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3441.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138576,"Apr 16, 2024 19:19:56.400786000 UTC",0.041743,0.041743,1713295196.400786,836.339646,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,138577,"Apr 16, 2024 19:19:56.405485000 UTC",0.004699,0.004699,1713295196.405485,836.344345,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,258.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138578,"Apr 16, 2024 19:19:56.405486000 UTC",1e-06,1e-06,1713295196.4054859,836.344346,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138579,"Apr 16, 2024 19:19:56.405486000 UTC",0.0,0.0,1713295196.4054859,836.344346,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138580,"Apr 16, 2024 19:19:56.406643000 UTC",0.001157,0.001157,1713295196.406643,836.345503,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138581,"Apr 16, 2024 19:19:56.406643000 UTC",0.0,0.0,1713295196.406643,836.345503,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138582,"Apr 16, 2024 19:19:56.407761000 UTC",0.001118,0.001118,1713295196.4077609,836.346621,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1598,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138583,"Apr 16, 2024 19:19:56.409397000 UTC",0.0016359999999999999,0.0016359999999999999,1713295196.4093971,836.348257,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138584,"Apr 16, 2024 19:19:56.409398000 UTC",1e-06,1e-06,1713295196.409398,836.348258,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138585,"Apr 16, 2024 19:19:56.409398000 UTC",0.0,0.0,1713295196.409398,836.348258,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138586,"Apr 16, 2024 19:19:56.409398000 UTC",0.0,0.0,1713295196.409398,836.348258,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138587,"Apr 16, 2024 19:19:56.410518000 UTC",0.00112,0.00112,1713295196.410518,836.349378,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,812,138588,"Apr 16, 2024 19:19:56.410518000 UTC",0.0,0.0,1713295196.410518,836.349378,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,55.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e5:ad:62:09:ec:cc:83:e2:c9:22:a2:c6:2c:e2:a3:ae:7d:b7:7c:47:f1:3d:57:bd:fc:b4:9a:ff:e6:5a:59:d0:6b:bf:bf:52:c3:db:06:ea:79:1c:f8:1e:16:cd:6c:c9:0f:28:2b:ef:f0:b4:26:94:cc:00:7d:e3:96:f8:1e:f1:a1:75:99:7c:d9:b5:20:13:2a:0b:7f:21:cd:96:c5:b7:f3:57:c0:b6:04:68:3b:7f:ad:04:e6:1c:6d:d1:61:4d:f5:ef:8a:3d:5e:fc:a4:43:4b:0a:91:d0:77:df:1a:2d:15:a9:bf:8a:28:ab:79:14:6f:e7:3e:d9:b3:b2:b9:44:6d:0b:32:04:1b:a2:13:05:82:48:a0:2f:5d:0b:8f:12:07:8f:4b:f5:fd:13:78:4d:c0:28:3c:84:00:c1:e1:d5:de:3c:bf:95:70:59:85:49:72:6b:9e:ad:1b:25:6b:4f:aa:03:7f:06:45:70:95:e2:7f:2b:1b:e2:e6:78:32:ab:4d:e5:6e:d0:69:29:89:2d:f6:03:19:2e:dd:b9:b0:e7:25:c0:93:ee:43:3d:52:ab:64:3f:19:a6:d3:23:3f:6d:f7:bc:49:64:10:10:b1:8e:d0:6f:a0:ca:bb:28:f1:6f:82:5a:79:78:f3:97:9c:cb:14:0c:9e:f5:10:d3:91:cd:ae:ea:2b:cc:21:61:27:0c:ef:91:5c:d3:9b:42:14:0e:9b:1d:82:64:3d:ac:1b:97:4e:19:59:f0:e2:f6:aa:b2:a5:b6:03:d5:11:ab:37:22:9a:67:ce:a9:d1:bc:22:02:df:fb:21:be:e2:cd:8d:fb:05:50:2e:c6:07:2d:2f:f2:83:ef:11:95:a7:d8:f2:d8:ea:18:58:67:c7:73:9b:ce:f4:10:23:d2:e4:7d:8e:c2:cd:06:6b:25:f9:37:9d:61:e1:97:ab:71:e8:51:44:22:06:c0:29:6f:45:cc:a9:7c:8e:cb:d4:a6:a7:46:41:44:20:fd:fd:99:9b:fb:63:07:d9:6a:1a:64:3c:27:09:31:17:23:3a:9b:c7:ff:29:2d:24:b4:59:f9:b4:90:e7:9a:c4:24:40:dc:07:3e:b5:f2:2b:56:a8:83:53:ff:e5:97:98:40:07:42:c2:13:10:bf:05:67:18:66:16:0e:07:78:bc:31:0d:b3:07:b3:d7:a7:29:6b:10:51:77:ca:4b:dd:4b:f1:b5:4c:9a:05:76:76:a3:d9:47:ed:24:6e:22:60:15:62:a0:fc:6f:17:df:96:29:19:7d:a3:cd:1e:d3:d0:37:81:30:52:23:f2:2c:ac:d1:39:f7:dc:d8:40:64:96:48:b8:0b:e1:10:18:04:ce:8c:e1:e5:d5:7a:ef:2e:03:0c:3f:2b:d4:65:26:7d:17:43:8a:f0:c5:65:2b:e3:69:8e:7e:15:37:1f:9b:a1:d4:f6:5b:f7:84:c1:eb:88:6a:1a:92:9f:58:11:74:f9:ab:ae:b6:5e:cb:a9:55:51:02:67:9e:a9:b3:22:6b:56:3a:cc:68:4d:87:8f:aa:69:ab:8e:b8:6a:a2:25:37:6d:e5:f6:1d:0c:3c:a5:f8:6a:d1:f1:95:a5:ad:1c:f9:49:15:47:c9:8b:11:a0:54:20:fd:72:eb:76:1e:c4:03:8b:7a:1e:4d:5e:30:bb:c3:4a:e3:42:aa:c5:ae:bf:b2:4a:b6:8f:f7:e7:62:4c:6c:00:9d:33:da:b1:28:ef:4b:32:48:c4:62:46:4f:be:c6:0f:a0:7e:d9:f9:6d:31:24:55:33:94:e6:81:2e:7a:ca:30:fb:ba:77:b4:fb:6b:66:86:76:d6:16:03:9e:15:6f:0b:50:ce:cf:8f:68:1b:d4:34:03:62:1a:99:ac:b6:de:0c:aa:ab:18:5d:bf:9d:ec:74:87:87:8f:f5:09:48:5d:eb:83:13:b3:cd:fe:68:e8:46:e6,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,724,138589,"Apr 16, 2024 19:19:56.410519000 UTC",1e-06,1e-06,1713295196.410519,836.349379,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,56.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,d0:54:23:1c:c4:fa:3c:79:6f:12:36:92:41:8d:25:fb:90:e7:e5:f3:4e:f1:f4:88:48:01:48:86:14:01:dd:dc:cd:80:74:bb:3e:14:a1:15:aa:9c:34:df:b9:3e:01:8b:5d:1b:e4:07:47:7a:1a:a3:36:c1:4c:63:26:eb:a4:1c:3a:2f:39:f3:94:09:3c:20:a9:7a:07:a3:52:9a:01:0c:35:4d:fb:25:68:bc:29:2f:53:f6:44:2b:6c:c6:88:f4:93:c8:c5:35:ff:0f:09:dd:ef:e0:b3:dd:12:a0:27:be:0d:a6:a4:11:d4:76:94:c8:9e:b1:17:c2:cd:e1:d7:54:fc:2d:a0:f6:85:10:d1:98:01:2b:ac:1d:b3:53:34:81:32:d2:92:1b:78:c6:97:cb:c6:14:2d:d0:15:72:0f:55:2a:9a:08:d7:66:49:b5:96:75:71:05:ba:45:20:03:c9:6d:2a:01:1d:91:4a:29:60:6c:b1:2d:96:d6:e7:0c:4b:7f:8a:1e:74:55:1b:4a:10:e4:c6:2f:17:d5:47:b9:36:29:44:0f:53:02:43:9e:80:50:0f:7a:93:23:a4:96:e6:c7:1c:8a:62:e1:df:0c:88:e4:7b:b7:76:86:cf:1b:50:e6:30:a5:85:a6:3c:17:bf:2c:85:85:73:d2:40:29:4a:e4:43:54:16:c9:0a:43:37:bb:99:36:34:4a:fc:ad:dc:53:d4:bf:1a:d1:f7:1e:ce:40:c0:95:4c:30:be:15:8e:14:b5:50:ca:13:48:b1:ba:76:94:c2:8b:da:27:69:37:af:51:b3:be:a0:7f:be:91:b2:4b:07:1e:60:79:de:0d:fe:ca:65:d1:2d:6d:10:3e:bd:d5:0b:2a:03:bb:8a:f7:fe:e8:7a:8c:d1:6e:ac:42:0d:ce:f8:38:35:af:f0:58:77:cb:d0:f8:f9:5e:28:d7:bc:c3:e7:9b:bc:8a:78:e7:83:bf:45:e8:2f:6e:69:a2:bc:0b:73:a9:48:b3:70:77:8d:69:f3:36:ef:0c:be:88:a9:51:0e:d5:52:54:8b:2f:06:8a:bd:80:51:be:52:19:6e:24:81:4f:af:64:db:b7:99:97:c5:52:08:0b:e7:7a:df:84:fc:ed:87:62:58:3d:de:ce:43:9e:d7:8f:86:0e:cb:5d:70:4a:f3:10:23:34:ea:e4:ac:84:43:c0:16:b5:23:8a:8c:a4:19:06:0c:81:db:d3:6b:fb:e4:9a:a6:15:d1:fb:05:be:29:0d:e3:28:d8:e0:6c:2d:03:c4:db:2a:8b:d7:22:62:fb:7b:7f:54:a0:5f:8c:e1:55:68:cf:4f:fb:96:47:af:fb:5d:e7:af:73:43:5e:6f:87:c7:17:3e:1a:eb:ee:78:93:cb:3f:e5:e2:8c:24:88:45:32:35:e0:e7:0e:bc:70:e9:da:02:9c:22:b4:eb:34:30:5b:00:9c:99:b4:97:24:67:48:d8:f6:5f:a6:dd:b2:bf:81:7c:d1:a1:3c:16:ad:8b:c5:3b:ea:35:33:d7:40:b0:58:59:3b:11:fa:09:5f:97:fc:83:4b:1d:01:af:61:70:ca:c5:ee:91:31:ec:ad:36:57:b7:6d:cb:6a:11:1a:53:45:f3:81:e8:98:48:5a:e5:6d:a0:64:45:31:a5:e2:5b:10:39:5c:be:a2:9e:3f:a6:b6:32:0e:ac:cc:6a:a2:ba:23:06:92:78:fb:a8:68:e6:f7:29:17,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,138590,"Apr 16, 2024 19:19:56.410519000 UTC",0.0,0.0,1713295196.410519,836.349379,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,138591,"Apr 16, 2024 19:19:56.410519000 UTC",0.0,0.0,1713295196.410519,836.349379,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,134.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138592,"Apr 16, 2024 19:19:56.410519000 UTC",0.0,0.0,1713295196.410519,836.349379,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
