frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,188,43038,"Apr 16, 2024 19:07:25.723971000 UTC",3e-06,3e-06,1713294445.7239711,85.66283100000001,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,862.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fc:84:c1:9a:56:3a:0e:6b:18:fa:f4:a8:6a:1a:c6:1e:9a:fa:4a:4b:7d:56:71:f3:ba:ed:02:89:dd:68:4d:a6:1f:73:c5:eb:86:e3:9f:f3:01:fc:e8:cb:58:e9:e7:00:e5:7a:28:9f:4e:df:d3:1e:00:83:5d:a8:ed:a0:41:05:be:3f:d8:69:ae:2b:a5:62:b0:af:2b:0f:9f:88:de:31:b6:9d:ec:83:3a:f5:82:4d:d5:63:37:66:79:cd:e9:3e:8c:9a:a6:ad:52:56:d3:ad:aa:45:09:e9:2b:fe:2c:72,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43039,"Apr 16, 2024 19:07:25.723972000 UTC",1e-06,1e-06,1713294445.723972,85.662832,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,2117,43040,"Apr 16, 2024 19:07:25.731581000 UTC",0.007609,0.007609,1713294445.731581,85.670441,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,863.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,6c:7d:f0:62:24:e9:75:61:a8:e6:28:28:30:79:09:17:bf:23:ca:b9:85:1e:fb:67:e9:99:5f:cc:28:c4:81:b6:2d:fa:45:44:2e:f9:86:81:78:d9:10:48:f9:b2:04:e0:3c:9c:fd:1b:a1:48:9b:dd:a9:f8:37:67:96:24:ef:6d:e3:88:9e:b3:b8:70:89:bd:b2:a0:33:7b:a3:c3:0a:8f:84:5c:fb:84:d9:1f:c6:0b:a5:ee:3e:69:f9:14:b8:7f:f4:7a:21:fd:3e:80:98:33:de:27:69:ae:9a:e3:49:fd:31:21:ed:ce:dc:37:18:fb:be:e9:91:cb:52:20:e9:86:66:83:7c:61:2a:da:cb:b8:83:33:75:a0:32:a5:83:c6:14:7b:fa:80:d7:47:15:1f:e3:74:b4:0d:bb:45:a8:04:0b:33:f1:52:e0:e2:15:0f:68:f0:aa:ef:aa:79:50:71:e1:46:8a:c4:ea:e7:02:0a:5a:cd:40:49:16:b9:0d:c0:2f:e2:1c:9d:e4:f7:fb:c1:77:1a:af:d3:e9:d6:ce:ed:21:13:40:85:9b:a8:2d:f1:e6:a4:20:c0:2c:8e:e1:5f:bd:53:4f:bc:a1:04:06:94:c4:fc:e7:e0:29:51:3e:ee:12:34:ab:b5:4a:df:e2:18:da:b1:25:0d:0c:e3:b7:5a:59:0b:f8:90:06:c8:e5:e7:20:34:d4:a4:cc:43:c0:65:64:31:6f:3f:51:c0:a1:e3:1e:60:39:68:69:6e:10:86:10:eb:5c:29:c4:fa:bf:65:1f:43:b5:3e:5f:cd:00:45:c2:82:81:dd:25:d0:13:33:de:43:a6:06:79:16:4f:74:a3:55:8c:37:b5:36:19:f8:4d:31:a0:1b:0c:66:36:6d:8d:3b:5d:7e:02:66:d3:69:31:59:d3:35:e5:62:76:59:4e:83:44:97:41:29:ee:b0:5b:d2:cb:b8:04:92:4b:48:08:38:95:5e:7a:5f:23:01:55:bc:ad:9c:b9:c6:9c:d3:99:70:12:17:27:4c:63:87:6e:1a:0e:b8:e1:28:52:3c:e1:ca:95:2e:98:7c:a9:38:d4:ba:04:ac:11:a3:ff:15:d7:57:51:56:34:d2:78:a0:29:3b:7d:8a:9c:25:bd:ac:99:55:74:6b:49:62:57:0f:62:9e:37:d8:ae:cc:04:8e:58:36:6b:ad:cd:00:9f:5c:3b:38:c1:4a:9b:05:5a:5a:f5:a6:c6:c7:53:79:ec:79:a3:39:4f:75:db:21:7a:56:e3:67:f7:c5:05:89:56:13:cc:30:3b:22:e9:a3:83:67:1f:18:33:5b:2a:57:fd:93:a7:0c:71:2b:7a:42:ba:39:e5:23:d2:03:eb:9c:a0:61:93:0c:2d:d1:94:5f:f3:2a:af:c4:8a:f1:7f:8e:31:83:8d:7b:79:ed:b2:cd:e4:45:08:39:0f:ac:57:e6:1f:e8:35:10:b5:1f:16:6c:7e:00:ce:ad:54:97:55:75:e7:53:59:be:2a:c9:d3:d4:87:86:c2:f3:72:b4:33:5c:94:99:22:26:e3:d7:59:b3:64:a4:5d:07:ac:02:fa:f5:5e:f7:32:63:f5:8e:a2:f3:54:a8:36:0b:0d:b5:a9:3a:0e:f4:2d:be:49:18:2c:96:3e:bf:b5:50:f8:5f:85:cb:2c:20:c1:b2:87:28:3f:0c:8a:13:07:a3:17:5d:3c:fd:ea:80:bb:ce:09:41:c0:da:45:cc:9d:35:81:fd:83:f5:47:59:49:6a:ba:7b:4c:d1:6b:a5:36:fd:9b:41:8e:84:47:d4:2d:a0:02:37:64:4a:87:ce:d5:56:5f:5e:34:8e:c5:56:d7:fa:35:60:83:c5:22:94:1a:25:1e:44:5b:92:a2:a6:e8:91:83:34:c7:6b:81:de:58:0e:89:8a:18:1c:e9:78:56:d0:78:1e:ef:25:73:89:4f:2f:31:37:aa:43:2f:01:31:ff:a2:6f:8c:57:1d:c4:6e:86:b0:e9:90:b2:d0:db:5c:3e:59:46:7f:1e:2a:fb:ba:27:1e:95:20:62:3f:df:5b:ab:5c:96:c4:08:46:c9:d3:ca:28:15:6a:4b:c3:42:e1:70:16:c3:51:e5:29:b9:da:6d:c4:0e:06:d6:d0:d8:53:8a:04:bb:ad:65:8d:bb:2c:e4:95:32:87:9c:2c:9e:fd:62:ad:42:34:21:41:51:28:f0:33:a6:89:8f:dd:16:02:79:8b:80:7e:52:a3:10:49:dc:66:61:3c:89:9e:cf:50:25:fb:fb:60:70:07:cc:c5:04:a1:79:a7:b5:b1:ab:c0:20:00:6e:25:fc:01:56:04:85:5f:05:34:20:c8:94:e4:1a:03:e8:11:04:66:de:cc:c1:1a:6c:70:c2:af:c1:3f:3c:2f:69:8d:29:34:69:41:21:4f:ce:65:c5:06:1c:37:76:57:17:b7:00:57:81:4f:69:58:30:e1:ad:bc:c5:a6:24:22:ee:29:87:c6:72:f1:78:1c:cc:a7:74:ac:2f:e7:e9:de:84:a3:11:47:bd:8a:db:2c:e2:7c:56:f4:48:8f:79:7d:d4:e4:e9:34:9b:5b:15:8a:26:b9:01:e5:d6:75:ab:11:18:53:44:a1:64:63:a9:5a:56:cd:1e:ea:bf:26:40:a1:08:fc:9f:e5:5b:94:b9:63:90:2d:f9:36:4b:cb:81:63:9a:6d:ce:7a:ac:1a:ea:9d:ff:21:d8:b1:b6:07:35:aa:e9:0e:12:f0:f6:4d:c1:07:42:18:bb:f3:01:30:bc:5a:c4:a3:81:78:ea:4d:32:18:3b:54:4d:fc:6a:14:0c:23:e1:c9:f5:7b:73:c5:33:29:c8:64:6b:03:3d:36:38:a0:29:42:fd:0b:fd:4a:eb:0d:70:df:d6:98:8b:3e:30:8e:c0:f7:82:67:1c:26:da:0b:b1:e2:bd:08:b4:4e:e6:c0:8c:2c:f0:b1:24:07:e2:0d:94:8c:01:85:6a:b4:ea:a5:e5:e7:51:cb:2c:2a:bf:7a:5d:52:ab:1e:21:4d:b8:e9:16:67:c9:72:2b:ef:aa:c9:a6:11:08:53:7f:07:82:69:f9:fb:06:92:32:bf:5d:8c:6f:ab:f9:1d:02:83:7d:a1:d9:35:a3:1c:a5:87:66:fd:b1:32:08:c7:f2:57:0b:79:e6:fd:43:e7:b0:2f:17:91:e2:d8:7d:0d:89:49:fb:ca:35:d7:1a:6f:2c:0e:11:ce:43:fa:c5:8f:8f:c1:5d:1c:6c:cf:bb:17:79:db:ec:64:25:57:c2:61:b4:ef:cc:27:74:9c:43:6b:1a:dd:ce:d6:28:8b:c5:c6:a1:91:df:9f:93:8f:f9:82:81:f1:4f:b8:fc:1b:54:de:e0:c2:4d:d2:54:0c:fe:03:45:5f:1f:fc:11:c7:b8:84:3c:de:d0:24:2f:d1:f9:09:36:ee:22:79:b2:16:90:5d:e2:95:01:12:bf:dc:23:81:14:01:d8:b3:d9:0d:84:44:54:16:ac:5e:d1:7e:b3:36:78:6d:31:80:bd:a5:c6:aa:e7:f0:2d:5a:0d:42:9a:3e:53:b4:25:7a:47:d0:a2:44:e2:07:9e:80:a6:0f:a4:56:30:0f:ba:65:37:a4:3b:cf:ea:38:d2:0c:28:c1:17:ec:ae:f4:a5:09:cd:12:2d:2e:1c:d8:50:11:8a:66:08:57:cd:45:5d:af:7e:3a:1f:ec:06:ba:70:e0:61:3d:92:5b:f4:c0:18:a9:33:aa:fa:28:b9:30:6d:7a:75:ee:11:6f:df:5b:05:36:1b:c3:6f:a3:48:be:b9:4a:4b:da:12:64:c9:65:1e:3d:53:62:c0:91:94:b9:92:c9:ef:e4:f2:06:08:13:71:aa:ca:07:83:06:7d:3d:2d:8d:ee:23:ac:81:3d:0e:77:cd:c9:cf:38:be:da:23:e7:6a:35:ef:c4:af:5e:57:34:a5:a5:de:15:4e:c2:fa:bd:cb:ca:34:74:45:8d:55:7d:26:04:0a:6c:c0:70:b8:37:24:65:2c:86:04:dd:38:30:7f:90:fc:a6:fd:77:bc:97:0b:b0:13:55:ed:b4:3c:63:21:17:38:8e:43:22:93:1a:6f:73:f8:cb:a8:45:fc:cd:28:48:71:ba:bd:a9:a9:8b:33:7d:ab:38:54:9e:b5:ea:29:ec:67:0d:9c:84:fd:90:bc:97:c7:96:f3:1f:b7:21:5a:5e:84:77:aa:4f:a1:52:a1:0b:23:39:7e:4c:75:ad:98:96:21:95:dc:22:55:5f:2b:73:90:c3:e0:0e:e0:ba:e9:37:57:95:8e:67:d4:dc:98:71:18:80:bc:1f:46:38:0a:bc:0e:69:92:9d:c6:29:0a:cf:1b:3e:f6:09:24:a7:f6:15:9d:a4:53:42:88:c4:75:a3:2d:6f:27:fd:14:7c:ee:0d:d3:62:61:64:61:8a:47:c1:86:3a:d6:91:19:ea:09:7d:f0:ef:9d:82:9c:88:d4:f0:a6:df:f3:61:d1:2d:2d:7a:7d:21:20:0f:dd:92:e4:7a:1d:bb:45:bf:6a:01:47:cb:c4:e2:da:be:85:c3:a0:d4:ce:db:b0:2f:0a:6d:dc:cf:85:04:8a:80:d8:9c:75:00:3f:c4:5a:e5:35:20:eb:c1:64:e1:e1:d0:73:a3:a5:f1:81:1b:ac:92:56:fb:b2:52:29:56:8c:2c:a3:ad:88:56:3f:ab:a8:d9:ed:70:40:d1:41:d2:65:db:4d:75:5c:a1:81:94:a8:df:b4:69:cb:03:93:2a:0d:c7:4e:b5:3f:2c:54:d6:6a:ae:64:60:f1:ae:b5:73:ec:40:b7:92:0d:26:31:0e:6e:cc:50:75:e4:95:72:24:8d:9d:46:4e:3b:63:1d:c2:c7:7d:4a:b9:26:53:b3:d4:2c:83:23:45:09:9a:c7:42:99:90:4c:d8:c9:55:14:41:34:0c:8f:53:2b:ef:78:74:ae:19:04:6f:d0:39:be:f2:db:16:04:37:e3:a0:83:ca:51:d2:2b:af:27:c3:79:5c:ce:77:81:e0:4f:e8:27:f3:24:de:0f:a6:5a:c8:50:4a:2d:e5:ee:21:54:a4:b7:62:2b:5b:4b:91:8c:7c:cb:b1:dd:03:5f:ac:dc:1e:65:72:ca:2a:7a:f7:94:dd:03:d5:e7:63:45:3d:2d:8c:82:78:8b:b7:db:59:7a:eb:1a:89:11:6f:53:e5:67:f2:0b:3f:b0:0b:09:fe:ba:04:99:05:88:f6:77:9c:40:ed:b0:98:8f:d0:f0:13:2a:7d:39:13:eb:63:8c:48:d6:a8:87:c0:46:c8:87:61:08:38:06:cd:e1:f8:2c:1f:1f:8d:3b:42:fe:d6:39:00:d3:cb:91:fb:43:34:02:54:51:a8:3d:90:04:8e:c8:6a:2c:70:27:10:a4:b6:83,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43041,"Apr 16, 2024 19:07:25.731583000 UTC",2e-06,2e-06,1713294445.731583,85.670443,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43042,"Apr 16, 2024 19:07:25.732897000 UTC",0.001314,0.001314,1713294445.732897,85.671757,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43043,"Apr 16, 2024 19:07:25.732900000 UTC",3e-06,3e-06,1713294445.7329,85.67175999999999,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43044,"Apr 16, 2024 19:07:25.740103000 UTC",0.007203,0.007203,1713294445.740103,85.678963,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43045,"Apr 16, 2024 19:07:25.740105000 UTC",2e-06,2e-06,1713294445.7401052,85.678965,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,210,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43046,"Apr 16, 2024 19:07:25.740106000 UTC",1e-06,1e-06,1713294445.740106,85.678966,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43047,"Apr 16, 2024 19:07:25.741598000 UTC",0.001492,0.001492,1713294445.7415981,85.680458,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43048,"Apr 16, 2024 19:07:25.743223000 UTC",0.001625,0.001625,1713294445.743223,85.68208299999999,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43049,"Apr 16, 2024 19:07:25.745017000 UTC",0.001794,0.001794,1713294445.745017,85.683877,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43050,"Apr 16, 2024 19:07:25.752136000 UTC",0.0071189999999999995,0.0071189999999999995,1713294445.752136,85.690996,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43051,"Apr 16, 2024 19:07:25.752138000 UTC",2e-06,2e-06,1713294445.7521381,85.690998,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43052,"Apr 16, 2024 19:07:25.760004000 UTC",0.007866,0.007866,1713294445.7600038,85.698864,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
