frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,414,31380,"Apr 16, 2024 19:07:03.969954000 UTC",1e-06,1e-06,1713294423.969954,63.908814,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,607.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29:ac:1d:b7:25:94:f7:ce:e4:b0:b3:6d:38:bc:c9:55:78:1e:56:72:b5:63:18:31:d7:3f:4b:b9:ec:a1:e4:56:8a:db:71:05:a3:d3:25:f3:e6:64:b8:92:5c:61:63:50:9b:da:bf:e4:78:5f:84:ba:a9:c4:5b:64:d9:c4:09:15:be:c9:9f:9b:16:09:95:b8:46:30:2b:e7:7e:04:05:9d:48:b9:a0:56:71:dc:58:fd:69:6d:31:0a:d9:05:41:4d:98:2c:09:2b:6f:87:60:39:8e:de:8a:e8:d3:f0:65:fa:63:10:af:7f:36:e3:4d:49:25:9a:af:28:f8:26:97:d5:4b:18:59:0c:80:48:53:8f:d4:90:78:d9:bb:f6:e5:f8:b4:00:89:02:d9:73:68:90:51:c9:00:bf:65:dc:eb:39:bd:92:59:7b:07:85:01:50:1c:93:d7:50:db:84:c8:14:24:5a:1e:08:be:0b:7d:ca:a1:20:2e:ae:bf:2f:d3:ce:48:7a:f6:08:8a:d3:ad:55:a9:ee:69:eb:46:9f:4e:ac:27:4a:94:d8:5c:aa:57:5c:0a:cd:24:e0:b6:33:00:bb:d6:10:27:36:84:81:df:10:c2:34:6e:72:12:5d:4e:1c:05:22:1a:48:d4:d4:ac:ee:01:3b:d8:9f:a7:59:c6:4a:14:83:21:bb:de:01:f2:3e:10:96:50:71:51:ca:48:cd:d3:47:a4:b3:e7:87:3d:f2:d5:46:a3:b8:4d:df:44:7b:c1:31:49:a5:89:74:c6:8e:8b:be:1a:67:7c:c6:34:10:2e:b2:3f:a5:3d:1d:0a:af:f4:8d:5a:01:d4:17:6a:c5:73:97:c6:76:d8:d1:fe:d0:e5:e5:fa:5c:b4:f8:b4:6a:11:24:cc:ff:63:c0:79:0c:0e:63,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,338,31381,"Apr 16, 2024 19:07:03.969955000 UTC",1e-06,1e-06,1713294423.969955,63.908815000000004,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,609.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1d:e3:49:21:9c:ce:a6:d9:d4:bc:13:5a:de:69:c9:0e:9e:f6:8e:b3:59:bb:50:71:2a:b8:c5:d6:f9:0e:2f:b5:a4:21:42:51:f3:bd:e3:10:16:93:2d:6d:43:33:ac:70:2e:0c:63:e8:58:b2:25:ea:ea:d9:b4:85:fc:84:32:b4:40:64:1b:62:22:f7:a1:3c:4e:05:ca:be:a6:a3:91:34:83:86:7d:2c:9f:63:46:a8:d5:dc:39:ec:ab:2d:10:1a:42:66:08:54:c1:ec:07:f9:f4:b8:fa:f5:4e:b7:92:23:62:db:bd:f5:73:8d:37:39:0f:df:17:2a:e8:60:18:54:1d:1d:4d:34:a7:34:48:88:dd:84:27:64:87:47:65:19:d6:e3:d6:80:49:a1:95:b1:e4:d2:f4:a5:1f:d4:66:12:e2:c7:5f:6c:1f:84:f0:d9:83:37:09:d6:4a:94:ab:2e:51:57:15:70:a0:0c:dc:cb:58:71:b9:bf:3a:eb:36:3a:48:1a:86:82:4b:ae:e1:25:8e:b6:d4:6d:29:9f:57:b3:56:e2:af:4b:62:2a:88:40:b7:f9:b8:8b:4b:8b:4b:2a:30:8a:82:3d:e3:82:99:c4:94:b5:03:59:ac:0c:8d:40:91:e1:53:84:f5:5a:e0:5e:1e:21:b0:e6:27:e3:d0:ae:0f:0f:0d:b1:ef:8a:35:60:d5:00:5c:b7:8f:a6,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,31382,"Apr 16, 2024 19:07:03.969956000 UTC",1e-06,1e-06,1713294423.9699562,63.908816,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,290,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,298,31383,"Apr 16, 2024 19:07:03.969959000 UTC",3e-06,3e-06,1713294423.969959,63.908818999999994,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,606.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,51:d7:6a:e0:91:6b:db:75:04:93:2a:93:d6:a3:74:14:b7:5c:0e:e5:a7:76:2a:6c:b7:7c:5e:a9:8e:bf:90:42:fd:b7:94:96:c0:3d:ff:5d:36:b5:62:95:5f:21:5d:6d:d2:cd:a1:11:25:f6:4d:1d:a8:c4:a3:e8:ca:ff:3b:1c:18:f8:59:f6:28:a9:80:7a:81:22:90:2a:10:b8:17:40:f8:88:0d:07:3b:1c:77:ec:e7:e7:f9:49:21:5b:b8:87:65:13:86:a7:1c:da:63:71:36:8c:9b:8a:68:02:77:87:fb:73:35:f7:5e:54:d2:ee:60:99:bd:a8:97:ec:35:c8:41:bb:b7:36:5a:ff:3b:08:09:c2:08:fe:6e:59:9c:84:42:42:e6:c5:f0:fc:b7:ff:77:ba:37:4e:17:8e:2a:b0:8f:19:f5:e7:3b:bc:83:e8:33:ff:b3:12:79:d8:53:b6:d1:8a:76:ec:5a:25:36:ae:3c:a7:de:33:a5:a3:02:95:ce:8e:1a:64:b2:23:08:d2:f2:da:e2:c1:b7:86:4d:a8:d9:dd:d4:65:d6:aa:79:47:a6:ec:2f:3e:7c:1d,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,414,31384,"Apr 16, 2024 19:07:03.969960000 UTC",1e-06,1e-06,1713294423.96996,63.90882,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,607.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29:ac:1d:b7:25:94:f7:ce:e4:b0:b3:6d:38:bc:c9:55:78:1e:56:72:b5:63:18:31:d7:3f:4b:b9:ec:a1:e4:56:8a:db:71:05:a3:d3:25:f3:e6:64:b8:92:5c:61:63:50:9b:da:bf:e4:78:5f:84:ba:a9:c4:5b:64:d9:c4:09:15:be:c9:9f:9b:16:09:95:b8:46:30:2b:e7:7e:04:05:9d:48:b9:a0:56:71:dc:58:fd:69:6d:31:0a:d9:05:41:4d:98:2c:09:2b:6f:87:60:39:8e:de:8a:e8:d3:f0:65:fa:63:10:af:7f:36:e3:4d:49:25:9a:af:28:f8:26:97:d5:4b:18:59:0c:80:48:53:8f:d4:90:78:d9:bb:f6:e5:f8:b4:00:89:02:d9:73:68:90:51:c9:00:bf:65:dc:eb:39:bd:92:59:7b:07:85:01:50:1c:93:d7:50:db:84:c8:14:24:5a:1e:08:be:0b:7d:ca:a1:20:2e:ae:bf:2f:d3:ce:48:7a:f6:08:8a:d3:ad:55:a9:ee:69:eb:46:9f:4e:ac:27:4a:94:d8:5c:aa:57:5c:0a:cd:24:e0:b6:33:00:bb:d6:10:27:36:84:81:df:10:c2:34:6e:72:12:5d:4e:1c:05:22:1a:48:d4:d4:ac:ee:01:3b:d8:9f:a7:59:c6:4a:14:83:21:bb:de:01:f2:3e:10:96:50:71:51:ca:48:cd:d3:47:a4:b3:e7:87:3d:f2:d5:46:a3:b8:4d:df:44:7b:c1:31:49:a5:89:74:c6:8e:8b:be:1a:67:7c:c6:34:10:2e:b2:3f:a5:3d:1d:0a:af:f4:8d:5a:01:d4:17:6a:c5:73:97:c6:76:d8:d1:fe:d0:e5:e5:fa:5c:b4:f8:b4:6a:11:24:cc:ff:63:c0:79:0c:0e:63,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,254,31385,"Apr 16, 2024 19:07:03.969961000 UTC",1e-06,1e-06,1713294423.969961,63.908820999999996,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,608.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,71:28:9d:97:05:55:4a:70:b3:75:87:18:0e:0d:92:8f:d2:73:4b:e4:7d:9f:7d:e3:ec:a3:bf:5a:8b:1b:b0:ca:54:ce:1f:90:38:fc:47:9e:aa:1c:db:d1:ce:f3:ac:50:72:a3:31:40:7a:2c:2f:94:a5:2d:e4:f1:1f:2a:ec:bf:8b:fe:fe:da:0f:79:bd:4d:54:4a:f1:a5:4c:59:7a:82:22:64:e7:ea:5e:0e:2f:5b:ab:86:44:1b:1e:fe:6b:a0:e3:6c:de:2c:70:96:33:42:a1:8e:21:4a:0d:aa:75:b7:07:5e:86:d4:9e:92:ce:0a:94:ed:5d:0d:43:42:ca:2f:51:13:18:dc:1c:14:76:6a:a1:1a:ff:00:2a:c6:41:01:01:a0:0c:9e:df:78:df:f4:30:53:7b:49:ac:6e:bd:74:db:7e:53:da:c6:c2:3a:a1:26:3f:b3:b8:24:af:5a:97:66:2e:71:7d:21:02:49:48:0d:dc,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,338,31386,"Apr 16, 2024 19:07:03.969962000 UTC",1e-06,1e-06,1713294423.969962,63.908822,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,609.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1d:e3:49:21:9c:ce:a6:d9:d4:bc:13:5a:de:69:c9:0e:9e:f6:8e:b3:59:bb:50:71:2a:b8:c5:d6:f9:0e:2f:b5:a4:21:42:51:f3:bd:e3:10:16:93:2d:6d:43:33:ac:70:2e:0c:63:e8:58:b2:25:ea:ea:d9:b4:85:fc:84:32:b4:40:64:1b:62:22:f7:a1:3c:4e:05:ca:be:a6:a3:91:34:83:86:7d:2c:9f:63:46:a8:d5:dc:39:ec:ab:2d:10:1a:42:66:08:54:c1:ec:07:f9:f4:b8:fa:f5:4e:b7:92:23:62:db:bd:f5:73:8d:37:39:0f:df:17:2a:e8:60:18:54:1d:1d:4d:34:a7:34:48:88:dd:84:27:64:87:47:65:19:d6:e3:d6:80:49:a1:95:b1:e4:d2:f4:a5:1f:d4:66:12:e2:c7:5f:6c:1f:84:f0:d9:83:37:09:d6:4a:94:ab:2e:51:57:15:70:a0:0c:dc:cb:58:71:b9:bf:3a:eb:36:3a:48:1a:86:82:4b:ae:e1:25:8e:b6:d4:6d:29:9f:57:b3:56:e2:af:4b:62:2a:88:40:b7:f9:b8:8b:4b:8b:4b:2a:30:8a:82:3d:e3:82:99:c4:94:b5:03:59:ac:0c:8d:40:91:e1:53:84:f5:5a:e0:5e:1e:21:b0:e6:27:e3:d0:ae:0f:0f:0d:b1:ef:8a:35:60:d5:00:5c:b7:8f:a6,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,31387,"Apr 16, 2024 19:07:03.971061000 UTC",0.001099,0.001099,1713294423.971061,63.909921,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,406,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,31388,"Apr 16, 2024 19:07:03.973288000 UTC",0.002227,0.002227,1713294423.973288,63.912147999999995,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,406,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,298,31389,"Apr 16, 2024 19:07:03.973290000 UTC",2e-06,2e-06,1713294423.97329,63.91215,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,606.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,51:d7:6a:e0:91:6b:db:75:04:93:2a:93:d6:a3:74:14:b7:5c:0e:e5:a7:76:2a:6c:b7:7c:5e:a9:8e:bf:90:42:fd:b7:94:96:c0:3d:ff:5d:36:b5:62:95:5f:21:5d:6d:d2:cd:a1:11:25:f6:4d:1d:a8:c4:a3:e8:ca:ff:3b:1c:18:f8:59:f6:28:a9:80:7a:81:22:90:2a:10:b8:17:40:f8:88:0d:07:3b:1c:77:ec:e7:e7:f9:49:21:5b:b8:87:65:13:86:a7:1c:da:63:71:36:8c:9b:8a:68:02:77:87:fb:73:35:f7:5e:54:d2:ee:60:99:bd:a8:97:ec:35:c8:41:bb:b7:36:5a:ff:3b:08:09:c2:08:fe:6e:59:9c:84:42:42:e6:c5:f0:fc:b7:ff:77:ba:37:4e:17:8e:2a:b0:8f:19:f5:e7:3b:bc:83:e8:33:ff:b3:12:79:d8:53:b6:d1:8a:76:ec:5a:25:36:ae:3c:a7:de:33:a5:a3:02:95:ce:8e:1a:64:b2:23:08:d2:f2:da:e2:c1:b7:86:4d:a8:d9:dd:d4:65:d6:aa:79:47:a6:ec:2f:3e:7c:1d,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,414,31390,"Apr 16, 2024 19:07:03.973291000 UTC",1e-06,1e-06,1713294423.973291,63.912151,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,607.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29:ac:1d:b7:25:94:f7:ce:e4:b0:b3:6d:38:bc:c9:55:78:1e:56:72:b5:63:18:31:d7:3f:4b:b9:ec:a1:e4:56:8a:db:71:05:a3:d3:25:f3:e6:64:b8:92:5c:61:63:50:9b:da:bf:e4:78:5f:84:ba:a9:c4:5b:64:d9:c4:09:15:be:c9:9f:9b:16:09:95:b8:46:30:2b:e7:7e:04:05:9d:48:b9:a0:56:71:dc:58:fd:69:6d:31:0a:d9:05:41:4d:98:2c:09:2b:6f:87:60:39:8e:de:8a:e8:d3:f0:65:fa:63:10:af:7f:36:e3:4d:49:25:9a:af:28:f8:26:97:d5:4b:18:59:0c:80:48:53:8f:d4:90:78:d9:bb:f6:e5:f8:b4:00:89:02:d9:73:68:90:51:c9:00:bf:65:dc:eb:39:bd:92:59:7b:07:85:01:50:1c:93:d7:50:db:84:c8:14:24:5a:1e:08:be:0b:7d:ca:a1:20:2e:ae:bf:2f:d3:ce:48:7a:f6:08:8a:d3:ad:55:a9:ee:69:eb:46:9f:4e:ac:27:4a:94:d8:5c:aa:57:5c:0a:cd:24:e0:b6:33:00:bb:d6:10:27:36:84:81:df:10:c2:34:6e:72:12:5d:4e:1c:05:22:1a:48:d4:d4:ac:ee:01:3b:d8:9f:a7:59:c6:4a:14:83:21:bb:de:01:f2:3e:10:96:50:71:51:ca:48:cd:d3:47:a4:b3:e7:87:3d:f2:d5:46:a3:b8:4d:df:44:7b:c1:31:49:a5:89:74:c6:8e:8b:be:1a:67:7c:c6:34:10:2e:b2:3f:a5:3d:1d:0a:af:f4:8d:5a:01:d4:17:6a:c5:73:97:c6:76:d8:d1:fe:d0:e5:e5:fa:5c:b4:f8:b4:6a:11:24:cc:ff:63:c0:79:0c:0e:63,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,254,31391,"Apr 16, 2024 19:07:03.973292000 UTC",1e-06,1e-06,1713294423.9732919,63.912152,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,608.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,71:28:9d:97:05:55:4a:70:b3:75:87:18:0e:0d:92:8f:d2:73:4b:e4:7d:9f:7d:e3:ec:a3:bf:5a:8b:1b:b0:ca:54:ce:1f:90:38:fc:47:9e:aa:1c:db:d1:ce:f3:ac:50:72:a3:31:40:7a:2c:2f:94:a5:2d:e4:f1:1f:2a:ec:bf:8b:fe:fe:da:0f:79:bd:4d:54:4a:f1:a5:4c:59:7a:82:22:64:e7:ea:5e:0e:2f:5b:ab:86:44:1b:1e:fe:6b:a0:e3:6c:de:2c:70:96:33:42:a1:8e:21:4a:0d:aa:75:b7:07:5e:86:d4:9e:92:ce:0a:94:ed:5d:0d:43:42:ca:2f:51:13:18:dc:1c:14:76:6a:a1:1a:ff:00:2a:c6:41:01:01:a0:0c:9e:df:78:df:f4:30:53:7b:49:ac:6e:bd:74:db:7e:53:da:c6:c2:3a:a1:26:3f:b3:b8:24:af:5a:97:66:2e:71:7d:21:02:49:48:0d:dc,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
