frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,35252,"Apr 16, 2024 19:07:09.554988000 UTC",0.00479,0.00479,1713294429.5549881,69.493848,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35253,"Apr 16, 2024 19:07:09.554990000 UTC",2e-06,2e-06,1713294429.55499,69.49385,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,35254,"Apr 16, 2024 19:07:09.554993000 UTC",3e-06,3e-06,1713294429.554993,69.493853,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2695.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cf:9b:85:0e:11:6e:d1:be:d6:07:28:03:8a:a3:33:8d:81:43:fd:0c:c1:2a:77:1a:58:b7:b7:b2:ed:87:c6:97:98:a3:d4:eb:6c:95:77:a4:25:e4:2b:e1:16:5b:b9:40:df:d6:9a:3f:75:49:65:52:b3:72:78:2d:47:50:7c:cd:84:51:f1:83:91,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35255,"Apr 16, 2024 19:07:09.554994000 UTC",1e-06,1e-06,1713294429.5549939,69.493854,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1136,35256,"Apr 16, 2024 19:07:09.556067000 UTC",0.001073,0.001073,1713294429.556067,69.494927,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2694.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:2a:76:ba:78:6b:27:19:fc:dc:8b:63:1a:df:70:02:4a:e0:c2:ee:f0:17:e4:87:55:f3:ee:41:89:07:7c:ef:2f:b4:d0:59:09:e6:d3:af:02:c2:fc:8d:8b:4a:a5:7b:10:f9:da:af:19:4b:04:bd:23:3a:45:92:eb:5a:c6:b8:ba:fe:ac:60:f1:3d:2a:37:b7:2a:73:c3:d4:26:4e:1d:cb:ae:a2:7e:25:81:ef:f1:ba:54:45:c1:75:01:b0:e1:b0:d1:05:2d:8b:b1:ab:98:3a:78:f5:cb:9c:4a:84:d1:3c:80:15:8c:d0:c1:4e:d8:8c:05:d2:0b:f3:26:7a:48:ad:fe:0b:ab:90:3a:bb:7a:e3:c0:8d:75:56:90:b1:2e:9f:08:94:50:e3:5f:8e:98:35:e6:70:4e:e2:a3:08:de:69:6a:67:08:16:10:4d:dc:be:a2:d4:7b:05:79:d6:5e:6a:7b:26:3a:dd:0a:0f:a9:4a:1f:48:37:86:34:5b:85:ae:2d:83:b8:02:46:4a:18:bf:23:cc:3a:43:86:ac:ca:80:75:da:b6:55:a4:2d:21:ab:b0:cf:8f:be:53:fc:e5:80:9b:49:6d:59:2e:b5:26:94:56:da:2b:31:5a:bc:3c:a1:b2:1e:7a:8c:cf:f0:b6:43:5e:81:13:3a:82:be:65:0e:47:00:1f:a4:cb:75:9b:4d:e3:8c:54:d9:2a:d6:91:72:88:26:6f:39:e4:90:16:dd:d3:82:fa:06:6d:96:67:c6:01:df:e5:f3:48:ed:94:14:0b:84:35:e2:85:8c:93:a7:b5:5c:ea:0a:ea:a9:33:25:b4:fb:19:8c:af:f6:e8:83:87:f2:ff:7a:6e:83:7a:a4:d4:e3:c7:8c:4a:66:1c:34:03:de:78:a3:f0:82:fe:47:92:4d:0c:62:39:1a:ee:83:ff:70:9e:23:fd:59:80:b1:a8:05:87:88:79:5a:c9:f2:06:27:aa:da:99:d0:6d:6f:29:48:47:96:57:c5:63:98:71:51:32:d2:af:09:af:18:ba:1f:e8:f9:64:aa:d0:ed:15:a8:87:f3:05:a4:b3:4e:ee:74:be:16:5d:2e:8f:20:3a:8a:29:40:67:0c:1e:36:0f:63:d9:05:d2:85:1d:50:35:6b:79:30:cb:59:b0:f7:c9:1e:19:13:1f:66:43:7c:fa:88:ba:65:73:a9:e4:71:85:4c:3e:b6:dc:9a:f7:27:5c:e0:92:31:8a:62:b1:a3:97:fd:e3:03:90:4c:20:dc:48:36:94:4c:22:a9:d8:0e:ac:73:7c:7e:85:13:3e:b8:36:e9:df:2c:0b:4b:2f:cd:ec:d3:c0:a9:ab:c9:66:12:10:46:e3:6d:b5:12:47:27:bd:f8:99:4b:69:1c:de:20:3f:e9:bb:3a:41:ee:f8:e4:0a:3a:de:6b:9f:cc:51:f3:c3:5a:09:96:f0:14:35:cc:fb:fe:e2:65:a4:49:9f:0f:da:09:cb:77:79:7e:ab:44:16:b7:ae:e5:23:a4:be:b6:39:df:72:30:09:98:3e:51:52:68:50:58:77:42:d9:8a:2d:fa:c7:ac:5d:ce:9d:e5:8b:ad:c7:0a:77:ed:7b:bd:49:78:b4:50:1a:07:59:d4:74:b4:24:8c:d6:9f:5c:03:1c:f4:c0:2d:b0:fc:98:88:0f:a4:fc:de:8f:14:c3:64:44:5d:97:7d:76:50:74:64:be:b3:ab:a6:e1:1b:09:46:9e:f1:79:cb:66:65:d3:3c:d7:d6:a5:d2:c9:00:52:81:20:a4:93:0c:33:ac:4d:dd:01:5b:a1:9c:c0:c9:5a:6f:22:e7:bb:19:96:a2:0f:82:06:04:d5:86:71:2c:37:bc:75:cc:e2:a0:ff:ea:a2:4e:8a:8a:9c:41:f1:f4:59:95:5b:25:8f:83:42:58:a1:fe:da:64:3c:61:a5:0b:08:36:ec:f2:dd:50:56:b3:ef:20:f9:04:42:a4:f8:af:2f:99:10:64:d2:72:38:59:90:24:f1:d3:9d:4c:31:77:fb:6a:80:26:c1:5c:ea:60:04:82:5e:96:f7:62:3a:fb:ae:be:71:00:24:97:4a:b7:dd:2f:75:71:c9:4e:a5:db:b0:44:25:b7:c1:be:ee:fc:96:53:91:9f:0b:87:f5:6b:7c:d6:e5:91:39:b9:bf:f1:92:5c:09:13:9b:16:62:74:24:93:7c:40:4f:6c:fc:7d:c4:c7:cc:34:b3:6a:61:94:a7:82:a8:5d:44:9a:e9:5b:da:5b:66:b7:e4:d3:f9:a3:97:f0:4e:4c:aa:e0:bb:72:db:b6:dc:38:e2:54:e6:2b:b7:2c:50:00:91:f9:f7:b8:6b:21:4d:14:b1:78:ed:12:fa:b2:9c:11:bd:f4:02:2d:13:ca:07:fe:96:82:56:47:de:74:a1:f8:ba:f0:d1:31:8f:f5:47:04:24:ac:fe:f5:9a:5b:db:3d:5a:24:fd:6a:e3:7f:28:bc:e8:8a:4b:b4:37:d7:bf:e4:6b:22:27:92:38:a0:35:e7:24:ac:0f:33:aa:9c:19:cd:5a:b6:bb:d0:a9:f5:75:cf:27:bc:44:32:45:63:d1:55:78:c4:2f:a0:34:06:8d:70:76:31:bd:98:94:68:67:68:6c:6b:88:17:d0:bc:85:67:8c:35:81:9e:b4:44:01:7d:6f:b0:10:4c:dc:09:68:9d:d5:c1:57:e0:43:d2:38:b3:ba:b5:ec:59:be:86:54:81:80:69:8f:cb:3f:c5:e6:18:66:ae:43:88:70:7e:7a:36:5b:90:68:c0:4f:4f:95:ad:be,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35257,"Apr 16, 2024 19:07:09.556069000 UTC",2e-06,2e-06,1713294429.556069,69.494929,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35258,"Apr 16, 2024 19:07:09.556071000 UTC",2e-06,2e-06,1713294429.556071,69.49493100000001,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,386,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1136,35259,"Apr 16, 2024 19:07:09.556073000 UTC",2e-06,2e-06,1713294429.556073,69.49493299999999,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2694.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:2a:76:ba:78:6b:27:19:fc:dc:8b:63:1a:df:70:02:4a:e0:c2:ee:f0:17:e4:87:55:f3:ee:41:89:07:7c:ef:2f:b4:d0:59:09:e6:d3:af:02:c2:fc:8d:8b:4a:a5:7b:10:f9:da:af:19:4b:04:bd:23:3a:45:92:eb:5a:c6:b8:ba:fe:ac:60:f1:3d:2a:37:b7:2a:73:c3:d4:26:4e:1d:cb:ae:a2:7e:25:81:ef:f1:ba:54:45:c1:75:01:b0:e1:b0:d1:05:2d:8b:b1:ab:98:3a:78:f5:cb:9c:4a:84:d1:3c:80:15:8c:d0:c1:4e:d8:8c:05:d2:0b:f3:26:7a:48:ad:fe:0b:ab:90:3a:bb:7a:e3:c0:8d:75:56:90:b1:2e:9f:08:94:50:e3:5f:8e:98:35:e6:70:4e:e2:a3:08:de:69:6a:67:08:16:10:4d:dc:be:a2:d4:7b:05:79:d6:5e:6a:7b:26:3a:dd:0a:0f:a9:4a:1f:48:37:86:34:5b:85:ae:2d:83:b8:02:46:4a:18:bf:23:cc:3a:43:86:ac:ca:80:75:da:b6:55:a4:2d:21:ab:b0:cf:8f:be:53:fc:e5:80:9b:49:6d:59:2e:b5:26:94:56:da:2b:31:5a:bc:3c:a1:b2:1e:7a:8c:cf:f0:b6:43:5e:81:13:3a:82:be:65:0e:47:00:1f:a4:cb:75:9b:4d:e3:8c:54:d9:2a:d6:91:72:88:26:6f:39:e4:90:16:dd:d3:82:fa:06:6d:96:67:c6:01:df:e5:f3:48:ed:94:14:0b:84:35:e2:85:8c:93:a7:b5:5c:ea:0a:ea:a9:33:25:b4:fb:19:8c:af:f6:e8:83:87:f2:ff:7a:6e:83:7a:a4:d4:e3:c7:8c:4a:66:1c:34:03:de:78:a3:f0:82:fe:47:92:4d:0c:62:39:1a:ee:83:ff:70:9e:23:fd:59:80:b1:a8:05:87:88:79:5a:c9:f2:06:27:aa:da:99:d0:6d:6f:29:48:47:96:57:c5:63:98:71:51:32:d2:af:09:af:18:ba:1f:e8:f9:64:aa:d0:ed:15:a8:87:f3:05:a4:b3:4e:ee:74:be:16:5d:2e:8f:20:3a:8a:29:40:67:0c:1e:36:0f:63:d9:05:d2:85:1d:50:35:6b:79:30:cb:59:b0:f7:c9:1e:19:13:1f:66:43:7c:fa:88:ba:65:73:a9:e4:71:85:4c:3e:b6:dc:9a:f7:27:5c:e0:92:31:8a:62:b1:a3:97:fd:e3:03:90:4c:20:dc:48:36:94:4c:22:a9:d8:0e:ac:73:7c:7e:85:13:3e:b8:36:e9:df:2c:0b:4b:2f:cd:ec:d3:c0:a9:ab:c9:66:12:10:46:e3:6d:b5:12:47:27:bd:f8:99:4b:69:1c:de:20:3f:e9:bb:3a:41:ee:f8:e4:0a:3a:de:6b:9f:cc:51:f3:c3:5a:09:96:f0:14:35:cc:fb:fe:e2:65:a4:49:9f:0f:da:09:cb:77:79:7e:ab:44:16:b7:ae:e5:23:a4:be:b6:39:df:72:30:09:98:3e:51:52:68:50:58:77:42:d9:8a:2d:fa:c7:ac:5d:ce:9d:e5:8b:ad:c7:0a:77:ed:7b:bd:49:78:b4:50:1a:07:59:d4:74:b4:24:8c:d6:9f:5c:03:1c:f4:c0:2d:b0:fc:98:88:0f:a4:fc:de:8f:14:c3:64:44:5d:97:7d:76:50:74:64:be:b3:ab:a6:e1:1b:09:46:9e:f1:79:cb:66:65:d3:3c:d7:d6:a5:d2:c9:00:52:81:20:a4:93:0c:33:ac:4d:dd:01:5b:a1:9c:c0:c9:5a:6f:22:e7:bb:19:96:a2:0f:82:06:04:d5:86:71:2c:37:bc:75:cc:e2:a0:ff:ea:a2:4e:8a:8a:9c:41:f1:f4:59:95:5b:25:8f:83:42:58:a1:fe:da:64:3c:61:a5:0b:08:36:ec:f2:dd:50:56:b3:ef:20:f9:04:42:a4:f8:af:2f:99:10:64:d2:72:38:59:90:24:f1:d3:9d:4c:31:77:fb:6a:80:26:c1:5c:ea:60:04:82:5e:96:f7:62:3a:fb:ae:be:71:00:24:97:4a:b7:dd:2f:75:71:c9:4e:a5:db:b0:44:25:b7:c1:be:ee:fc:96:53:91:9f:0b:87:f5:6b:7c:d6:e5:91:39:b9:bf:f1:92:5c:09:13:9b:16:62:74:24:93:7c:40:4f:6c:fc:7d:c4:c7:cc:34:b3:6a:61:94:a7:82:a8:5d:44:9a:e9:5b:da:5b:66:b7:e4:d3:f9:a3:97:f0:4e:4c:aa:e0:bb:72:db:b6:dc:38:e2:54:e6:2b:b7:2c:50:00:91:f9:f7:b8:6b:21:4d:14:b1:78:ed:12:fa:b2:9c:11:bd:f4:02:2d:13:ca:07:fe:96:82:56:47:de:74:a1:f8:ba:f0:d1:31:8f:f5:47:04:24:ac:fe:f5:9a:5b:db:3d:5a:24:fd:6a:e3:7f:28:bc:e8:8a:4b:b4:37:d7:bf:e4:6b:22:27:92:38:a0:35:e7:24:ac:0f:33:aa:9c:19:cd:5a:b6:bb:d0:a9:f5:75:cf:27:bc:44:32:45:63:d1:55:78:c4:2f:a0:34:06:8d:70:76:31:bd:98:94:68:67:68:6c:6b:88:17:d0:bc:85:67:8c:35:81:9e:b4:44:01:7d:6f:b0:10:4c:dc:09:68:9d:d5:c1:57:e0:43:d2:38:b3:ba:b5:ec:59:be:86:54:81:80:69:8f:cb:3f:c5:e6:18:66:ae:43:88:70:7e:7a:36:5b:90:68:c0:4f:4f:95:ad:be,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35260,"Apr 16, 2024 19:07:09.556074000 UTC",1e-06,1e-06,1713294429.5560741,69.494934,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35261,"Apr 16, 2024 19:07:09.556075000 UTC",1e-06,1e-06,1713294429.556075,69.494935,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,498,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35262,"Apr 16, 2024 19:07:09.557142000 UTC",0.001067,0.001067,1713294429.557142,69.496002,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,498,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
