frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,49112,"Apr 16, 2024 19:07:39.598283000 UTC",0.003421,0.003421,1713294459.598283,99.537143,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,379.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,49113,"Apr 16, 2024 19:07:39.598285000 UTC",2e-06,2e-06,1713294459.598285,99.537145,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,379.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,49114,"Apr 16, 2024 19:07:39.599567000 UTC",0.001282,0.001282,1713294459.599567,99.538427,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,49115,"Apr 16, 2024 19:07:39.599568000 UTC",1e-06,1e-06,1713294459.599568,99.538428,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,432.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49116,"Apr 16, 2024 19:07:39.599569000 UTC",1e-06,1e-06,1713294459.5995688,99.53842900000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49117,"Apr 16, 2024 19:07:39.599571000 UTC",2e-06,2e-06,1713294459.599571,99.538431,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49118,"Apr 16, 2024 19:07:39.599572000 UTC",1e-06,1e-06,1713294459.5995722,99.538432,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,298,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,322,49119,"Apr 16, 2024 19:07:39.599575000 UTC",3e-06,3e-06,1713294459.599575,99.53843499999999,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1126.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fd:3f:5d:e4:bd:8a:30:f5:09:6f:d6:3a:f8:49:33:34:95:34:83:4b:15:18:2e:19:31:97:fa:30:3e:31:45:ef:4d:7a:c9:e6:b7:ff:d5:e3:91:be:02:3f:1f:de:27:e9:0b:7d:7f:ac:8c:02:12:5f:01:73:1d:70:a4:e1:9b:a1:c4:ed:16:85:ce:21:f3:f5:93:28:d4:56:16:70:c1:ea:d5:34:95:06:47:6a:36:f0:a0:f9:11:61:29:be:4b:ff:b9:51:5a:6d:92:c3:e0:f8:19:e8:b9:19:f6:2d:d1:c7:d1:ec:ca:31:fc:40:84:04:43:cf:f3:41:67:32:44:e1:c6:b6:60:f9:db:ae:98:25:75:74:ce:c7:21:a1:07:c7:1a:5b:54:ea:8d:c3:ec:dd:8d:6c:a2:b2:e1:85:ef:1f:b0:91:3e:56:99:02:a6:5c:95:db:7d:51:87:d6:9b:7c:78:3a:27:a4:d3:40:52:fd:34:43:33:d6:fd:c5:bc:5e:0f:cb:ce:de:36:63:60:38:f8:5c:0a:b3:3e:0f:ec:33:39:1e:8f:38:27:b1:2d:a0:dd:05:db:47:e8:d1:a6:08:35:60:39:46:59:fc:87:81:9f:c5:77:78:b6:85:26:17:9a:2b:89:80:3b:c1,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,342,49120,"Apr 16, 2024 19:07:39.600623000 UTC",0.001048,0.001048,1713294459.6006231,99.53948299999999,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1127.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,0b:4e:0a:70:c9:3d:37:3c:06:13:da:09:50:24:66:83:79:50:1f:7f:1e:ec:fa:0e:42:6c:77:6f:36:78:4e:26:09:ea:1d:2c:c9:d8:ae:a8:ef:08:bd:7d:00:a9:c3:48:df:26:e8:e4:5f:a5:2f:3e:59:32:e2:0a:8f:82:5e:8a:dc:60:a7:60:c4:7c:3b:85:f3:59:19:b6:04:92:a9:da:d8:c3:66:56:81:1e:0d:70:c0:9f:5e:ac:a3:03:9f:9a:9f:56:e0:87:99:33:d6:c1:6a:8a:b7:61:e2:98:23:ae:f0:05:29:b8:9b:b7:8b:59:81:2a:fb:19:14:ff:14:4c:ef:e4:f5:e0:a4:9e:ae:26:fe:c4:c1:ec:16:99:e7:de:e0:fb:0f:bf:53:cb:32:1b:23:77:29:30:13:c7:5c:3f:e8:1d:14:b0:88:20:3e:aa:b2:24:12:4b:10:94:ee:61:e9:13:16:ea:e8:7f:21:c7:8e:d5:e8:ed:53:07:37:d9:15:2d:52:75:c9:39:fe:7e:02:8e:b6:a2:ac:89:d9:f0:30:34:20:71:fa:ef:fb:da:7a:15:e3:cb:af:f6:26:81:90:c7:7c:aa:cc:c3:ab:25:e7:59:26:2f:c7:bd:ae:72:e5:70:68:11:4d:97:19:e4:a1:02:9d:61:72:9a:b9:e2:74:ee:3d:b2:09:04:7b:4e:eb:a4:4a:f0:0d:12:93:82:84:09,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,49121,"Apr 16, 2024 19:07:39.600626000 UTC",3e-06,3e-06,1713294459.600626,99.539486,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1128.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,36:49:70:49:04:7e:da:1c:1f:b9:59:1a:b0:cd:d5:47:7f:3b:7b:bd:bc:dd:53:4e:5b:77:1a:e5:24:33:71:a8:e4:43:2d:79:96:77:d3:4a:46:b8:0a:e7:9b:d4:35:8c:09:aa:df:22:4b:ae:85:62:55:1b:82:69:6d:70:c8:f2:13:7f:62:9c:87:a0:7a:86:3a:aa:d1:32:f2:fe:85:a5:d7:00:01:43:87:ed:2f:1c:1d:58:4d:39:45:86:43:f4:bc:48:12:8f:8a:da:45:a4:73:92:39:b9:98:45:b5:6a:a4:95:fd:3d:85:3b:55:fd:4b:00:ab:3f:25:15:24:e2:9d:14:ae:3c:ad:ff:8c:99:a0:da:0b:c4:ea:dd:9c:8d:5b:b5:58:17:0a:b2:6e:7c:d2:bb:a7:99:60:75:b7:9b:b0:e4:6f:00:dc:f9:62:44:40:3e:aa:db:83:51:9e:46:d6:d1:6b:9b:d2:ca:50:d9:96:ee:e3:9e:b7:6c:cb:07:e1:90:54:24:bb:cc:04:c6:e0:57:e1:a8:d8:52:3d:2f:27:37:c1:2c:fd:07:17:81:44:6d:70:29:11:38:ee:03:30:a9:a5:21:09:96:cf:62:05:de:4d:4b:13:6b:ed:2c:8e:e6:3e:25:c0:33,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,390,49122,"Apr 16, 2024 19:07:39.600627000 UTC",1e-06,1e-06,1713294459.600627,99.539487,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1129.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:6a:fa:a5:0e:80:bf:dd:a3:eb:3f:e5:bf:d4:e8:dd:0a:0e:86:3e:c6:fc:ff:c9:68:79:8d:bc:c6:57:bb:25:1b:2b:3f:09:f6:34:0b:26:f2:10:52:d8:34:a4:d7:b6:95:08:0f:8f:39:4b:4b:3b:dd:4d:ab:df:74:39:de:ab:b6:19:7f:ff:cf:b0:53:52:82:f9:b0:f7:41:d7:f4:49:ef:62:f4:b6:56:2f:d5:2a:38:25:57:6e:15:6e:22:85:e4:a7:bd:97:0f:e2:57:90:29:fd:b3:ef:28:03:04:80:4a:e7:cc:1d:45:7b:9a:7e:5f:e1:a2:be:0b:00:98:cb:22:d1:83:1f:c1:29:71:62:19:0f:9d:1c:68:ac:46:b4:ec:3d:40:8c:23:71:71:81:c4:c7:f7:28:94:a6:ba:5e:b7:ae:d1:b3:c2:ad:a2:47:74:32:40:4a:fd:3f:8d:68:9c:8a:3b:98:ed:35:72:ca:11:64:0b:02:78:39:f6:0c:27:26:86:a0:25:be:25:24:ee:99:30:28:aa:a4:7e:85:ab:af:d7:32:0d:6a:b8:e4:a9:0a:28:35:38:00:32:09:6f:b5:90:38:a3:ae:fa:07:ae:df:d4:91:c6:66:2b:c5:8b:ba:29:77:35:ea:e9:f6:9f:c3:d7:1f:65:c5:ca:75:38:5f:87:c7:b4:42:47:41:5f:b4:47:e9:e4:fd:0c:80:1a:e1:79:89:36:8b:95:c4:5e:2a:ea:a5:04:d7:e7:ac:89:ba:0c:24:93:ba:23:0a:1f:5a:8c:fb:dd:f1:9f:3e:f7:93:36:37:a3:76:1b:07:d3:9c:2a:2d:d4:68:9b:5b:50:61,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49123,"Apr 16, 2024 19:07:39.600628000 UTC",1e-06,1e-06,1713294459.600628,99.539488,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49124,"Apr 16, 2024 19:07:39.613431000 UTC",0.012803,0.012803,1713294459.613431,99.552291,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,394,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49125,"Apr 16, 2024 19:07:39.613433000 UTC",2e-06,2e-06,1713294459.6134331,99.552293,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,398,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49126,"Apr 16, 2024 19:07:39.636721000 UTC",0.023288,0.023288,1713294459.6367211,99.575581,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,1766,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49127,"Apr 16, 2024 19:07:39.638500000 UTC",0.001779,0.001779,1713294459.6385,99.57736,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,49128,"Apr 16, 2024 19:07:39.638501000 UTC",1e-06,1e-06,1713294459.638501,99.577361,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1130.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9e:87:14:e1:ec:2f:5b:0e:d0:ff:66:43:15:2a:63:90:f4:73:13:e6:d4:76:46:6f:09:fc:3c:8c:bc:71:83:6a:15:26:62:36:02:d0:db:5d:3c:d9:30:3b:4d:d7:18:c9:68:ae:bd:ca:58:ca:2a:2a:5b:95:5f:91:c0:61:88:ba:0b:c9:4e:a9:95:f8:28:89:3f:c4:ab:71:78:9b:ee:4b:f4:ff:4a:a8:74:0d:25:99:5c:2d:8c:be:66:97:1c:d5:07:ab:a0:d8:b6:4f:38:0f:b8:d9:b1:5e:95:53:99:52,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49129,"Apr 16, 2024 19:07:39.638501000 UTC",0.0,0.0,1713294459.638501,99.577361,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49130,"Apr 16, 2024 19:07:39.638502000 UTC",1e-06,1e-06,1713294459.638502,99.577362,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,550,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49131,"Apr 16, 2024 19:07:39.639535000 UTC",0.001033,0.001033,1713294459.639535,99.578395,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49132,"Apr 16, 2024 19:07:39.639536000 UTC",1e-06,1e-06,1713294459.639536,99.578396,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
