frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1322,41085,"Apr 16, 2024 19:07:20.371435000 UTC",0.00213,0.00213,1713294440.371435,80.310295,1,0,2412,5.5,-82.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2078.0,,,,a8:42:a1:0e:7f:b2,417.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f6:79:c8:10:50:cb:57:be:08:4d:84:74:37:6b:27:85:81:87:b2:a0:93:5e:8e:39:64:49:dc:6d:ef:a8:1d:ad:20:e9:29:de:a6:a7:ed:24:80:d3:5f:67:83:d0:67:7c:bc:69:92:60:17:2f:e1:84:9a:1f:c4:e7:1a:4f:10:fe:a5:38:92:bd:02:3b:ec:e1:2f:66:c4:2a:ba:9b:89:78:72:ec:9a:3a:3b:90:73:8d:29:f4:ac:86:c7:67:7d:9a:cc:bb:8d:f9:0f:c1:c9:09:fe:b2:77:38:52:40:f0:b3:a7:c2:ff:29:37:f1:63:b8:bd:33:87:99:8e:58:8d:b9:b2:95:ec:15:d8:69:db:7c:cb:18:44:bc:a2:95:7f:dd:59:c1:5d:89:8b:01:4b:76:79:12:fb:2d:f6:d8:e5:01:cb:6c:bb:2e:a8:50:fe:53:85:61:77:da:5e:2a:b1:59:bd:75:06:ef:03:9d:6c:13:c1:03:81:c1:fa:83:87:6b:8c:6c:8f:69:6d:08:12:b3:cf:c5:9b:43:c8:c6:86:c8:b1:3e:49:05:00:78:29:78:a7:ec:23:bb:32:95:50:bd:87:75:1d:68:41:0f:e8:a2:e6:85:4b:66:f9:ac:c0:87:1f:fb:9e:41:69:86:4f:39:72:60:e8:f7:12:06:5e:59:df:10:f6:eb:50:df:b6:e4:d6:10:91:02:ee:a2:12:21:28:31:f8:b1:66:8e:7f:dc:41:87:fc:47:24:80:ca:72:01:00:4d:00:a1:35:d6:91:34:1d:5e:e6:98:00:9d:9a:e7:e5:61:3a:e9:55:54:d2:e2:7d:2f:27:0e:cf:bc:6e:bf:b5:a1:7d:ec:81:64:79:87:1c:be:21:8b:34:33:c6:9b:f0:84:5e:62:58:d0:5f:56:42:69:3b:e5:60:62:3b:4a:31:80:90:28:66:69:51:8e:76:d3:ac:e7:48:c6:b0:b0:4b:13:66:9e:23:90:ea:5d:d7:72:58:86:78:fb:eb:4e:38:ae:22:31:52:89:1c:42:ea:12:db:d7:1d:89:54:77:82:9f:98:c7:20:04:5b:fd:af:d8:ae:f8:d8:c7:31:ac:9c:fa:76:48:13:01:9e:95:fb:05:f6:a9:96:62:57:d0:09:a5:88:df:24:86:0a:1f:50:bc:cd:82:89:35:c0:65:c7:53:0e:8b:d6:2b:72:1c:29:30:30:89:52:43:35:53:ee:3a:39:9a:4e:25:4c:99:33:5e:c2:99:1e:54:28:92:da:0e:fe:e2:30:80:3e:5f:a4:1e:9f:87:f9:9c:5c:e4:1d:95:8a:b6:5c:ae:f2:32:89:fa:45:19:7d:62:7a:bb:62:64:7c:fa:67:8e:10:29:c9:26:53:92:4d:81:35:bf:7f:7d:77:27:10:ff:b7:db:c3:28:57:13:55:39:57:67:dc:88:ba:22:fd:f9:f0:80:d7:f3:57:d4:8f:32:7f:19:f3:1b:4d:c4:0c:41:04:e2:96:13:06:ca:96:fa:3c:b3:c5:52:a1:9c:bf:7b:f1:28:46:52:74:2d:58:33:b2:27:46:17:e4:83:35:26:ea:09:e1:d3:be:4c:da:da:a8:52:79:62:b2:e4:a6:0f:84:26:46:cf:c9:29:3e:36:08:52:af:aa:80:94:43:c2:64:9e:43:eb:1a:34:4c:31:a0:89:83:dd:7e:b0:71:ea:b1:83:6e:4e:b6:ed:d8:e6:53:6d:27:4d:df:e1:9c:eb:68:40:6e:20:5e:11:ad:11:e1:38:be:92:1d:f0:dc:51:55:f8:19:cd:fe:6f:ca:da:12:4e:aa:1d:4a:fb:b2:fd:65:8a:ce:fd:7b:0f:3c:02:84:2c:a8:b4:04:90:32:b1:e3:b1:aa:99:cc:c6:ab:0a:3a:66:66:c1:e3:4f:bf:a3:b9:a5:c1:9d:81:ce:84:be:e1:00:d6:8b:6f:94:55:05:a8:6a:67:84:04:5b:d4:55:98:95:48:26:08:49:c3:6b:d9:82:5f:b8:35:e9:56:98:06:19:68:b9:b6:0c:34:77:0e:e2:2a:11:f1:7b:5f:2c:a8:87:5c:2c:c6:ab:87:fd:4d:96:a2:0f:9f:7d:ad:57:1f:56:ba:0c:59:8e:a4:a4:01:32:d2:4a:d7:f6:f8:01:e1:1e:d0:5b:85:10:fb:9f:93:ea:fc:d2:7d:6b:de:92:90:b4:33:37:13:08:55:85:d6:2f:96:45:83:3f:d5:a9:ac:5d:a2:52:60:bf:fd:72:98:fe:ee:7f:07:f2:04:a4:92:66:47:1b:84:6c:8e:f4:25:a2:83:33:37:87:3b:59:e9:1e:3f:c6:b0:25:97:df:eb:c7:2c:12:d5:06:e5:1f:5f:3c:98:fe:b8:ae:f1:cc:6c:53:03:aa:63:f5:58:c9:52:83:1d:f3:7c:8b:26:b6:99:84:7a:35:8d:00:ae:a1:1a:6b:31:2b:6d:fa:c3:0a:fd:b1:74:37:b4:84:18:c8:9e:9b:16:1b:e2:b6:a9:76:dd:c5:f2:67:41:1d:8a:e4:46:b1:83:c4:90:cf:b2:d2:9f:b2:b5:2c:cd:c5:7e:9a:d1:49:59:fd:eb:96:8e:43:a1:f3:c7:b8:03:53:93:70:e8:f4:bd:8b:63:fb:3c:db:ff:7b:34:b2:08:2e:71:13:09:63:0a:30:c6:8c:7a:bc:64:75:04:e8:5d:3a:82:35:5a:24:3c:56:b6:53:e4:6b:13:1e:a5:a4:76:16:86:ca:c5:82:c3:7c:de:42:c6:b2:43:9e:33:ee:26:32:7c:5d:fb:ba:01:5c:5c:90:ba:f9:02:8c:13:bc:ae:d1:c7:68:6d:78:c0:0e:05:fe:8a:5c:5a:9e:c4:37:7d:85:5e:6d:d4:2d:99:c0:06:e4:b5:56:e5:fe:84:5a:2a:51:2e:34:c4:e8:5b:82:b2:70:75:35:61:b4:42:58:f6:ec:a0:0d:d8:cc:c0:6e:49:88:bd:44:3a:29:8a:6c:24:5a:47:aa:58:41:69:33:02:f2:85:09:01:b4:e7:a1:32:a5:9e:b4:84:7c:64:34:c4:02:08:68:6f:55:e1:f3:65:06:64:e8:82:80:d5:9d:cb:24:19:27:fb:ce:4a:7c:5e:46:05:c5:27:a7:7b:24:88:58:3d:59:a7:f8:da:3c:aa:5c:56:51:48:b3:2f:f9:d4:d2:24:0d:02:96:ec:96:07:33:ac:ca:e4:62:21:16:b9:05:bb:6d:88:c8:81:1e:c9:87:85:fc:52:1e:52:6a:e7:8a:c0:55:a7:9f:ee:c3:b2:c7:56:3e:4c:e7:5b:27:c3:57:1e:39:b6:89:4d,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41086,"Apr 16, 2024 19:07:20.371438000 UTC",3e-06,3e-06,1713294440.371438,80.310298,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,626,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,193,41087,"Apr 16, 2024 19:07:20.372482000 UTC",0.001044,0.001044,1713294440.372482,80.31134200000001,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,248.0,,,,a8:42:a1:0e:7f:b2,418.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5b:f4:91:8b:21:9c:41:1f:c2:af:d1:d5:5d:d2:3c:83:d6:56:df:75:db:8b:b4:8e:56:d0:a2:fd:33:6a:04:3e:35:1f:43:c3:6d:e5:ce:32:6b:bb:fb:e5:cf:d1:f2:29:34:99:de:0b:76:06:57:e7:57:dd:b1:bb:69:3e:b2:f3:0f:44:3a:c1:e2:c6:fb:fc:bd:f6:fd:4a:bb:17:94:28:74:2f:c7:14:ea:7a:fb:fe:82:b6:d7:4f:f4:7f:e4:4d:0c:ea:ec:4b:9a:2c:d7:6f:9d:1e:f4:76:8d:36:b5:a1:04:15:d0:06:c0:9e:62:55:9a:5c:e8:10:0b:40:17:1f:ce,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41088,"Apr 16, 2024 19:07:20.374450000 UTC",0.001968,0.001968,1713294440.37445,80.31331,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41089,"Apr 16, 2024 19:07:20.388356000 UTC",0.013906,0.013906,1713294440.388356,80.327216,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,800,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41090,"Apr 16, 2024 19:07:20.388359000 UTC",3e-06,3e-06,1713294440.388359,80.327219,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,24,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41091,"Apr 16, 2024 19:07:20.388360000 UTC",1e-06,1e-06,1713294440.38836,80.32722,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,804,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41092,"Apr 16, 2024 19:07:20.390205000 UTC",0.0018449999999999999,0.0018449999999999999,1713294440.3902051,80.329065,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,1024,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41093,"Apr 16, 2024 19:07:20.391271000 UTC",0.001066,0.001066,1713294440.391271,80.33013100000001,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,24,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41094,"Apr 16, 2024 19:07:20.391274000 UTC",3e-06,3e-06,1713294440.391274,80.330134,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,800,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41095,"Apr 16, 2024 19:07:20.391276000 UTC",2e-06,2e-06,1713294440.391276,80.330136,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,24,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41096,"Apr 16, 2024 19:07:20.391276000 UTC",0.0,0.0,1713294440.391276,80.330136,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,708,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41097,"Apr 16, 2024 19:07:20.392890000 UTC",0.001614,0.001614,1713294440.39289,80.33175,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41098,"Apr 16, 2024 19:07:20.394363000 UTC",0.0014730000000000001,0.0014730000000000001,1713294440.3943632,80.333223,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41099,"Apr 16, 2024 19:07:20.394366000 UTC",3e-06,3e-06,1713294440.394366,80.333226,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41100,"Apr 16, 2024 19:07:20.394367000 UTC",1e-06,1e-06,1713294440.394367,80.33322700000001,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,574,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41101,"Apr 16, 2024 19:07:20.395604000 UTC",0.0012369999999999998,0.0012369999999999998,1713294440.395604,80.334464,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,41102,"Apr 16, 2024 19:07:20.395606000 UTC",2e-06,2e-06,1713294440.395606,80.334466,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,574,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41103,"Apr 16, 2024 19:07:20.395608000 UTC",2e-06,2e-06,1713294440.395608,80.334468,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,41104,"Apr 16, 2024 19:07:20.396768000 UTC",0.00116,0.00116,1713294440.3967679,80.335628,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
