frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,106914,"Apr 16, 2024 19:15:16.671727000 UTC",0.023477,0.023477,1713294916.671727,556.610587,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106915,"Apr 16, 2024 19:15:16.671730000 UTC",3e-06,3e-06,1713294916.67173,556.61059,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106916,"Apr 16, 2024 19:15:16.673329000 UTC",0.001599,0.001599,1713294916.6733289,556.612189,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106917,"Apr 16, 2024 19:15:16.673331000 UTC",2e-06,2e-06,1713294916.673331,556.612191,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106918,"Apr 16, 2024 19:15:16.674892000 UTC",0.0015609999999999999,0.0015609999999999999,1713294916.674892,556.613752,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106919,"Apr 16, 2024 19:15:16.679181000 UTC",0.004289,0.004289,1713294916.679181,556.6180410000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106920,"Apr 16, 2024 19:15:16.680348000 UTC",0.001167,0.001167,1713294916.6803482,556.619208,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2494.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106921,"Apr 16, 2024 19:15:16.701745000 UTC",0.021397,0.021397,1713294916.701745,556.6406049999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106922,"Apr 16, 2024 19:15:16.701747000 UTC",2e-06,2e-06,1713294916.7017472,556.640607,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,369,106923,"Apr 16, 2024 19:15:16.705860000 UTC",0.004113,0.004113,1713294916.70586,556.64472,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6949085389387.0,,,ff:ff:ff:ff:ff:ff,2936.0,,,,04:42:1a:19:88:f8,2496.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106924,"Apr 16, 2024 19:15:16.705862000 UTC",2e-06,2e-06,1713294916.7058618,556.644722,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106925,"Apr 16, 2024 19:15:16.711095000 UTC",0.005233,0.005233,1713294916.7110949,556.649955,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106926,"Apr 16, 2024 19:15:16.716931000 UTC",0.005836,0.005836,1713294916.716931,556.655791,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106927,"Apr 16, 2024 19:15:16.716933000 UTC",2e-06,2e-06,1713294916.716933,556.655793,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106928,"Apr 16, 2024 19:15:16.718554000 UTC",0.001621,0.001621,1713294916.718554,556.657414,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2495.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,64,106929,"Apr 16, 2024 19:15:16.744952000 UTC",0.026398,0.026398,1713294916.744952,556.683812,0,1,2437,12.0,-76.0,26,,0,0x00000000,,,0,,,00:00:00:00:00:00,,,7a:ba:f9:b7:27:e0,0x00000000,0,0,0,0,0,2,0,0,,,,,,,,,7a:ba:f9:b7:27:e0,48.0,,,,00:00:00:00:00:00,3558.0,,00:00:00:00:00:00,,,6,12.0,,2437,-76.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00:00:00,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downgrade
23,56,106930,"Apr 16, 2024 19:15:16.751808000 UTC",0.006856,0.006856,1713294916.751808,556.690668,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106931,"Apr 16, 2024 19:15:16.751810000 UTC",2e-06,2e-06,1713294916.75181,556.6906700000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106932,"Apr 16, 2024 19:15:16.753431000 UTC",0.001621,0.001621,1713294916.753431,556.6922910000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106933,"Apr 16, 2024 19:15:16.753433000 UTC",2e-06,2e-06,1713294916.753433,556.692293,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106934,"Apr 16, 2024 19:15:16.754975000 UTC",0.001542,0.001542,1713294916.754975,556.6938349999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106935,"Apr 16, 2024 19:15:16.754977000 UTC",2e-06,2e-06,1713294916.754977,556.693837,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106936,"Apr 16, 2024 19:15:16.756553000 UTC",0.001576,0.001576,1713294916.756553,556.695413,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2497.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,64,106937,"Apr 16, 2024 19:15:16.769938000 UTC",0.013385,0.013385,1713294916.769938,556.708798,0,1,2437,12.0,-76.0,26,,0,0x00000000,,,0,,,00:00:00:00:00:00,,,7a:ba:f9:b7:27:e0,0x00000000,0,0,0,0,0,2,0,0,,,,,,,,,7a:ba:f9:b7:27:e0,48.0,,,,00:00:00:00:00:00,3559.0,,00:00:00:00:00:00,,,6,12.0,,2437,-76.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00:00:00,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downgrade
23,56,106938,"Apr 16, 2024 19:15:16.801849000 UTC",0.031911,0.031911,1713294916.8018491,556.740709,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2498.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106939,"Apr 16, 2024 19:15:16.801852000 UTC",3e-06,3e-06,1713294916.801852,556.740712,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,2498.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
