frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,796,55900,"Apr 16, 2024 19:07:55.783910000 UTC",2e-06,2e-06,1713294475.78391,115.72277,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2861.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e3:a2:55:26:1f:e4:2a:d2:77:de:db:db:58:50:1a:2d:df:10:ee:32:40:2c:57:87:18:9f:cf:3c:40:92:b1:47:bb:3d:ad:0a:1c:2a:e7:eb:12:37:68:5b:f1:1a:58:5e:8e:85:c2:dd:6d:35:51:d7:9f:45:48:19:5d:e9:fe:84:ff:19:26:28:2c:72:5b:9a:0e:ef:c5:69:32:70:bd:68:b1:e8:a2:1c:37:29:2c:e1:30:8b:21:57:f1:b6:e8:bf:b8:bb:73:d6:8f:c4:9c:36:70:8e:50:f5:19:b4:c6:d2:7a:de:dd:4b:a7:a3:68:4c:5c:ec:4c:32:cc:34:41:72:0c:31:a1:cb:34:e2:56:7b:51:8e:3a:f4:cf:25:24:00:c3:e7:12:c5:ce:0b:f7:bf:bf:85:f5:74:51:54:a0:21:94:63:ea:0a:b0:5d:0c:fa:07:98:e5:e4:1f:fa:b5:6d:ef:41:7f:3c:44:f5:cf:55:4c:df:d5:18:32:98:8b:c1:ca:91:8e:3c:49:f4:41:60:db:46:7d:67:c0:c7:0b:74:65:a7:e5:73:50:9e:21:39:fa:58:ce:2a:d8:ec:76:39:d6:0f:87:0a:06:28:df:f7:ed:3b:cb:59:4d:b6:43:1e:53:fd:cb:91:68:38:bc:16:e3:82:2e:09:05:46:1f:ac:e6:b4:6d:f3:8e:08:69:7a:8d:f3:71:e4:21:a5:b5:d9:40:c3:d4:96:3b:a4:a6:5c:bb:27:a6:5b:4c:8f:02:7d:00:11:96:ef:e1:75:ba:f2:7a:d3:1e:a9:bc:c7:a1:37:0d:49:4a:02:cc:e5:af:2d:96:fd:f8:df:b0:e7:cd:f8:03:43:42:03:75:dd:5f:24:55:e4:7f:32:01:23:05:0d:41:55:59:38:34:f0:d5:c6:3c:36:0c:d2:77:16:47:b0:2a:59:ae:0f:a1:e1:0d:a0:6b:db:f4:a6:c5:6e:6c:38:bc:52:c0:16:51:e7:79:af:fc:36:a9:4e:48:98:cb:f2:84:53:f0:58:61:39:7e:87:83:78:27:1c:38:be:df:2c:7a:84:a5:ec:0d:10:81:41:00:9a:13:32:d6:50:72:1a:7f:b3:7d:bb:3a:7d:20:5d:66:9d:63:3d:8b:58:5f:f9:69:3b:4e:89:c9:1d:26:55:2a:74:b6:68:d6:4a:38:8f:b9:38:32:cf:e5:9a:9f:cb:45:65:02:15:cb:1b:44:3a:7d:26:db:c0:77:84:83:45:9f:99:2c:20:e4:ef:10:b1:84:08:77:94:a6:ab:36:a1:e9:ac:42:df:06:08:8b:e2:66:87:71:a0:90:50:93:d7:af:24:25:d6:11:01:d6:58:6d:95:2e:c5:6c:09:9f:7f:5b:e1:f3:6e:5f:b7:42:2e:42:7a:58:f1:bf:f5:1e:af:b3:df:b8:fd:e5:75:f7:5b:f2:af:fd:f4:ad:c5:1b:0b:74:8a:5d:ee:7b:89:0d:1a:ef:a6:df:be:b6:fe:7f:54:2a:21:5d:08:2d:44:e1:22:0d:18:6e:a9:ff:16:e1:2e:b0:6b:96:5b:15:bd:02:7e:72:e8:6e:c7:8a:5e:a1:96:6a:86:08:09:38:ec:83:a7:04:db:fe:75:5f:71:25:36:b0:24:51:64:b0:ce:17:75:2f:50:ad:f5:10:6a:32:08:bc:72:4a:d3:3c:e4:d0:b4:75:0b:30:06:47:7c:53:ee:4a:c6:e7:db:83:07:1a:94:4b:05:ff:00:81:d8:f9:df:f9:bd:21:f2:ca:3c:eb:77:7b:8b:a3:91:e1:89:b8:39:39:fc:80:5f:ce:52:30:f1:a8:59:9e:9b:ab:41:de:42:63:a8:2d:6f:ef:02:6d:61:bd:89:44:81:8d:fd:f5:d7:5d:6d:20:c0:d1:05:e7:95,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55901,"Apr 16, 2024 19:07:55.783911000 UTC",1e-06,1e-06,1713294475.783911,115.722771,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55902,"Apr 16, 2024 19:07:55.783911000 UTC",0.0,0.0,1713294475.783911,115.722771,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,293,55903,"Apr 16, 2024 19:07:55.783913000 UTC",2e-06,2e-06,1713294475.7839131,115.722773,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2862.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,0e:bf:67:78:ff:4e:80:22:2b:ee:c2:07:5a:05:b1:4c:63:b3:79:eb:6e:19:e4:bf:31:b9:4a:5c:3d:f8:3e:3d:8a:33:a6:c0:61:6f:c9:ef:ee:2b:33:58:fb:c6:23:a7:f2:70:49:56:5a:c0:19:28:91:ea:68:da:26:dd:47:a3:58:1c:23:ea:50:7e:8f:a1:19:e9:08:8e:a2:1a:74:e1:2f:3b:46:d6:09:fb:27:8a:75:f5:d4:e1:cc:25:47:cc:9c:06:d5:8f:27:1c:1d:d6:19:29:8e:b0:cc:57:a7:79:56:bd:21:17:dd:9d:a8:c1:5c:bd:83:1f:4e:3f:bc:9e:42:27:88:12:18:40:d2:ac:54:ba:1f:99:04:60:88:a6:c2:22:9e:06:ff:2c:06:0a:24:8f:e5:c8:39:cb:de:79:81:67:26:2c:e5:ac:7c:79:f6:02:18:d7:06:52:5f:00:f3:ca:ed:dd:a3:c3:78:a9:d7:15:99:c7:9f:69:60:63:94:7b:e3:ee:b1:26:2f:6a:73:98:80:35:74:be:50:27:48:ec:a3:59:cc:40:34:90:6e,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55904,"Apr 16, 2024 19:07:55.783914000 UTC",1e-06,1e-06,1713294475.783914,115.722774,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55905,"Apr 16, 2024 19:07:55.783915000 UTC",1e-06,1e-06,1713294475.783915,115.722775,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,293,55906,"Apr 16, 2024 19:07:55.784914000 UTC",0.000999,0.000999,1713294475.784914,115.723774,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2862.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,0e:bf:67:78:ff:4e:80:22:2b:ee:c2:07:5a:05:b1:4c:63:b3:79:eb:6e:19:e4:bf:31:b9:4a:5c:3d:f8:3e:3d:8a:33:a6:c0:61:6f:c9:ef:ee:2b:33:58:fb:c6:23:a7:f2:70:49:56:5a:c0:19:28:91:ea:68:da:26:dd:47:a3:58:1c:23:ea:50:7e:8f:a1:19:e9:08:8e:a2:1a:74:e1:2f:3b:46:d6:09:fb:27:8a:75:f5:d4:e1:cc:25:47:cc:9c:06:d5:8f:27:1c:1d:d6:19:29:8e:b0:cc:57:a7:79:56:bd:21:17:dd:9d:a8:c1:5c:bd:83:1f:4e:3f:bc:9e:42:27:88:12:18:40:d2:ac:54:ba:1f:99:04:60:88:a6:c2:22:9e:06:ff:2c:06:0a:24:8f:e5:c8:39:cb:de:79:81:67:26:2c:e5:ac:7c:79:f6:02:18:d7:06:52:5f:00:f3:ca:ed:dd:a3:c3:78:a9:d7:15:99:c7:9f:69:60:63:94:7b:e3:ee:b1:26:2f:6a:73:98:80:35:74:be:50:27:48:ec:a3:59:cc:40:34:90:6e,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55907,"Apr 16, 2024 19:07:55.784915000 UTC",1e-06,1e-06,1713294475.784915,115.723775,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55908,"Apr 16, 2024 19:07:55.786162000 UTC",0.001247,0.001247,1713294475.786162,115.725022,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,426,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55909,"Apr 16, 2024 19:07:55.786170000 UTC",8e-06,8e-06,1713294475.78617,115.72503,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55910,"Apr 16, 2024 19:07:55.799951000 UTC",0.013781,0.013781,1713294475.799951,115.73881100000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55911,"Apr 16, 2024 19:07:55.806734000 UTC",0.006783,0.006783,1713294475.806734,115.745594,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,574,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55912,"Apr 16, 2024 19:07:55.806736000 UTC",2e-06,2e-06,1713294475.806736,115.74559599999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,55913,"Apr 16, 2024 19:07:55.807831000 UTC",0.0010949999999999998,0.0010949999999999998,1713294475.807831,115.746691,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,55914,"Apr 16, 2024 19:07:55.807833000 UTC",2e-06,2e-06,1713294475.807833,115.746693,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,540.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,55915,"Apr 16, 2024 19:07:55.813024000 UTC",0.0051909999999999994,0.0051909999999999994,1713294475.813024,115.751884,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1407.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd:8f:53:ef:86:8d:7b:a7:3d:6e:c6:d8:cc:2f:91:f1:15:e0:96:77:ca:b1:2a:2b:6c:9e:c5:d0:60:4c:51:86:b6:70:dd:ea:c7:82:9a:11:64:61:00:83:68:64:c8:d2:20:50:bf:69:ea:1d:77:e5:7a:2d:85:d4:c7:c4:28:ac:bc:94:2d:31:9a:4a:37:2f:16:ae:5c:2f:22:99:76:e4:5e:e4:27:83:ab:9a:46:b8:74:58:9c:8d:4d:5d:75:78:cd:01:cc:a8:4c:6b:21:f6:92:92:c2:a9:54:dd:77:db,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55916,"Apr 16, 2024 19:07:55.813025000 UTC",1e-06,1e-06,1713294475.813025,115.75188500000002,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,55917,"Apr 16, 2024 19:07:55.815767000 UTC",0.002742,0.002742,1713294475.815767,115.754627,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,55918,"Apr 16, 2024 19:07:55.817581000 UTC",0.001814,0.001814,1713294475.817581,115.756441,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,55919,"Apr 16, 2024 19:07:55.817584000 UTC",3e-06,3e-06,1713294475.817584,115.75644399999999,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2863.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce:64:09:ad:fb:d6:88:d7:31:42:d7:ef:79:51:27:a4:8c:79:20:5c:95:6b:e6:2b:f9:c5:13:16:0b:8f:35:6e:c3:e9:d6:8e:a7:41:d1:28:3f:21:81:bc:34:44:1c:bc:80:17:66:a8:e7:d8:53:a0:f0:49:b1:b5:ec:25:96:c2:3d:6c:d6:ea:33,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
