frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1283,47127,"Apr 16, 2024 19:07:34.786473000 UTC",1e-06,1e-06,1713294454.786473,94.72533299999999,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2752.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ef:f4:ba:68:a5:db:3f:6c:ad:38:b8:02:46:05:7e:32:28:61:50:5c:6c:11:15:c3:68:b2:ff:44:9f:dc:73:8f:d2:6a:e3:22:36:9d:94:22:c8:3c:30:08:dc:22:39:65:6a:d6:e7:ae:59:34:e9:24:24:9c:ef:48:d7:be:8c:fa:62:bf:b3:f9:6d:b7:5d:8a:cc:d0:77:8e:c8:3f:65:09:09:f9:80:41:dd:99:47:c6:2a:0a:be:cb:36:88:3c:b6:73:64:2e:d5:70:ab:48:0b:d2:e4:5a:83:81:bc:db:71:83:d2:65:b6:94:f0:f7:42:16:21:42:ed:35:e5:e2:b2:35:e0:3c:88:8f:1e:6d:0f:e2:10:ee:cd:67:b9:01:25:ae:c9:81:fe:1f:f3:a8:03:36:3b:d7:78:37:d7:2a:44:08:84:5f:4a:92:ee:ac:93:34:c5:70:61:fe:ef:ad:bb:58:3b:ea:be:1f:c0:21:5a:9d:0b:a3:56:80:19:c5:98:a9:6b:bb:4b:dc:f9:3d:5e:aa:e2:cc:b6:84:ef:76:c2:5e:b4:b0:a6:4d:7f:89:c7:44:4d:ed:b3:68:8f:b5:8b:fc:0e:0f:ed:b8:ab:61:c6:06:ae:75:0f:c0:bc:a0:bd:3e:6a:4e:ed:83:b0:04:a7:ee:ef:b0:b0:3c:3a:5d:74:c8:d1:f0:3f:3c:0a:92:c5:1d:b5:51:61:8e:96:79:cb:51:fb:f8:e0:c2:10:2d:95:95:dd:2c:e8:cf:f0:b5:6c:e2:ee:83:42:31:c2:8a:9e:d6:3c:48:45:0f:ce:f2:07:2d:01:f4:bb:12:ae:c9:56:3f:61:a8:c7:52:36:d6:b2:7f:28:e8:0e:5e:24:bd:d0:32:d7:2a:ea:11:8d:60:6e:33:cc:fe:d5:47:ee:36:d8:9b:29:f9:be:51:3d:5d:61:a9:2e:c3:bf:d5:9c:36:f9:ea:d0:45:ad:47:8f:d1:bb:2d:a3:04:85:a0:83:2a:50:6a:1d:29:ed:1c:6e:d2:06:49:05:ae:da:bd:28:fc:00:4f:7a:1e:a0:83:74:a6:69:e7:99:ce:db:f2:63:49:5d:5c:7b:5a:ff:90:9d:e5:dc:63:4b:7d:55:ba:b2:4b:02:43:98:e3:f4:56:91:3d:14:f0:ca:9b:6c:f0:7a:5a:99:42:1d:4f:ea:eb:57:7e:38:5f:d6:dc:50:87:51:fc:a5:ce:53:0d:68:e5:a0:64:15:fd:fb:c7:8e:e1:dd:00:5c:7c:2a:94:a8:cc:09:6c:9a:a5:2a:e6:69:ec:b0:9f:c4:21:25:c5:6d:6c:63:b7:5d:67:4e:5a:0c:96:65:2b:8d:c4:7c:75:d1:38:af:b0:dd:ae:b6:2a:cd:a1:b6:26:58:2b:7a:0e:fc:16:b6:e5:ec:9c:9c:56:f7:17:6b:7a:47:b4:9d:ab:1f:17:59:da:62:21:93:95:c7:fe:78:78:96:02:d1:af:97:a1:8f:f3:37:9d:80:c8:05:db:1d:29:b0:ef:ec:f6:75:09:d3:b6:6f:60:81:40:49:34:83:64:d1:ca:08:6b:70:d4:b1:34:ce:a9:db:a7:7f:d3:89:81:0c:d8:58:9a:5e:9c:54:19:5a:34:90:24:8d:af:9d:63:ac:e4:05:a8:38:da:e0:61:f2:06:9e:26:6d:fb:b6:80:61:21:3a:41:e6:e7:f4:18:91:09:dd:80:67:97:5f:ae:76:ad:3d:6d:fb:bf:cb:8a:95:b7:f0:89:89:55:32:45:2d:96:98:54:62:69:ed:be:e9:dc:11:28:0e:79:ff:d9:44:45:cb:85:5f:df:4e:69:95:1a:2b:e6:0b:d1:d0:e5:fa:55:da:99:39:1c:b6:d7:ae:03:73:e2:e3:16:97:3b:34:69:b6:c7:fd:14:0c:86:66:c0:67:15:23:71:c2:d8:ef:7d:73:e0:4b:4d:06:b6:a2:33:60:b2:30:21:06:a0:a2:95:5e:4d:93:53:a2:6f:51:3c:62:c9:36:f9:80:9e:6d:b6:40:39:54:91:8c:ca:45:5f:1f:31:a7:cd:7d:a0:9c:7c:32:bc:ed:dd:ea:62:b0:62:9c:01:75:e7:ff:ff:98:64:1f:93:1b:94:58:ca:53:1f:1c:a2:25:3e:37:ef:44:42:07:45:d8:e8:be:c5:8d:da:54:e1:b9:9e:3f:20:d0:f9:94:7b:15:b8:85:44:a7:63:b8:79:fe:27:56:ed:70:c1:8c:51:22:47:e5:dc:99:2c:32:83:65:ef:39:ae:15:0c:4f:2b:fe:5a:9e:08:4c:06:3a:f1:23:b6:9d:8c:a3:2a:2e:7d:42:5b:5a:34:ff:e3:9f:4a:9b:18:db:22:d3:98:2a:38:ed:9b:7e:d3:97:42:a9:a9:2b:5a:06:7b:55:83:d4:0b:1e:aa:e5:bb:69:32:bc:a3:e0:7d:a2:81:ed:2b:4a:bd:1f:4e:ee:c8:7e:6c:e6:07:f2:2a:96:0a:63:23:13:db:8e:e4:d7:38:30:63:9b:20:96:05:f7:ea:9d:cf:e2:52:94:cd:6b:fd:fe:75:85:98:08:ca:28:a2:a5:0f:fd:63:a3:af:e1:86:03:26:e4:e8:70:79:2e:f2:db:22:e6:ac:fa:bf:23:b4:17:be:48:80:81:6e:c9:d7:18:d6:38:53:f2:9b:00:91:61:97:a4:b7:73:4f:9f:ff:9d:d8:d4:15:ce:f9:81:5f:c9:ff:ad:fe:97:b9:6b:5e:72:6e:1e:0e:a3:78:8e:3f:81:0b:22:8f:4f:5c:52:6f:9a:69:b8:00:26:c1:4a:f4:4d:f7:9f:98:0b:3d:f7:07:74:06:2a:ee:1b:18:85:58:1b:01:3c:45:91:a2:06:c9:e5:1f:83:bc:eb:1d:df:f8:49:a5:cc:43:02:2b:7f:ca:c6:1b:2a:11:96:ab:8f:de:b7:61:21:9f:c1:af:2a:d8:9c:0d:67:18:3e:fd:9e:76:df:3b:be:b1:c1:4a:59:ab:44:11:67:fc:7c:d1:62:23:d7:8c:62:50:87:50:ad:b4:b4:48:9f:cb:62:19:69:9c:f4:40:46:91:e2:f5:58:dc:1f:7f:d0:6a:d0:f0:9b:9f:ef:a2:8e:2e:13:df:1c:ac:a7:ae:b8:31:b7:56:5a:d9:4a:57:d7:71:51:73:b0:81:f5:35:54:e6:55:a7:a1:27:d5:d4:d9:a7:e7:fa:5f:e4:82:12:18:85:20:03:d8:b1,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,376,47128,"Apr 16, 2024 19:07:34.786474000 UTC",1e-06,1e-06,1713294454.786474,94.725334,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2753.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c:50:4b:85:5b:9d:7b:24:ac:5a:27:f6:d8:0c:cb:f5:2c:2a:7a:c2:6e:25:13:16:f3:21:ee:ea:54:ff:85:27:c1:78:55:a2:13:f0:2f:18:a8:82:f2:06:5a:22:8f:f8:6e:2b:59:89:21:16:19:ad:69:3f:9f:50:fc:9e:23:b3:ef:9d:f8:fc:c8:b7:fd:d5:b0:67:dc:5b:e5:22:06:07:e7:f4:13:3d:a8:d4:c7:39:91:34:8c:88:a7:6b:c1:51:ab:20:b1:0a:da:cf:21:13:6b:58:9d:3d:89:20:8a:b6:b3:cb:52:c7:2d:32:bd:cb:0b:18:20:a3:73:13:76:bb:f0:6a:8c:19:3f:a2:94:f4:c4:66:5e:07:72:f7:11:5a:42:13:52:73:27:f8:af:d4:b2:65:bf:77:9d:03:74:58:a3:31:9e:05:b4:bd:78:5f:27:9d:4b:bf:29:88:d5:ba:d2:18:a8:f1:fa:b9:28:3b:9b:b2:9a:00:8d:ab:fb:94:50:48:dd:14:26:a5:54:9b:54:19:80:0c:66:48:9a:16:27:44:24:1f:bb:2b:20:65:b7:19:b1:56:f6:ff:1c:b0:e0:54:66:67:8c:dc:3a:e4:9d:b9:d0:23:7c:42:59:ca:72:62:70:48:eb:88:00:83:bc:ab:d2:2c:c6:a3:23:28:50:7c:71:88:5f:01:87:dd:9c:00:67:72:7c:46:7d:d3:09:37:ba:b0:7d:79:18:10:6d:0c:13:82:60:fa:1c:7f:15:8e:96:94:b0:d1:b4:97:1f:c7:fe:db:4f:ac:d9:0e:57:ec:ce:8e,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47129,"Apr 16, 2024 19:07:34.786475000 UTC",1e-06,1e-06,1713294454.786475,94.725335,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47130,"Apr 16, 2024 19:07:34.786476000 UTC",1e-06,1e-06,1713294454.786476,94.725336,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,322,47131,"Apr 16, 2024 19:07:34.787560000 UTC",0.001084,0.001084,1713294454.78756,94.72641999999999,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1041.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:78:63:8d:30:fc:50:76:d2:bd:91:6e:66:bd:08:18:89:4f:44:92:23:67:28:2a:5e:29:82:8b:81:d8:d7:e7:27:e2:1c:44:6d:cb:a3:35:64:a8:6d:99:83:9c:b5:99:7a:1e:d7:28:84:56:fb:32:4b:45:2c:a3:62:fe:e7:6d:9b:56:b5:fc:68:3f:96:6a:fb:0d:b8:00:3e:2b:a2:1e:51:da:cb:16:2d:88:32:b5:98:d5:17:15:55:c3:27:4b:cb:d5:38:c1:63:02:01:2d:f3:52:10:83:67:76:a5:0d:59:26:6c:d9:20:86:ae:eb:10:d4:9b:2c:5d:64:1c:94:cc:31:ae:7f:fb:fd:cb:f7:52:ce:f5:ad:68:37:fb:a1:d3:53:f0:85:00:59:0e:06:4a:79:ad:11:c2:62:a7:e0:18:ff:00:34:9a:35:63:1d:ef:f3:6d:b4:af:3e:cf:8a:b1:bd:56:47:35:ca:50:e5:34:88:d3:ff:b8:31:e4:33:25:ab:40:3b:7f:92:2f:e1:13:51:69:e4:ba:14:dc:ac:59:0f:c3:83:3c:53:bb:b8:67:10:bf:31:8a:e9:81:55:36:ab:6e:ff:86:35:80:94:71:6d:1c:f4:82:62:04:d8:4e:f7:56:06:55:e5,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47132,"Apr 16, 2024 19:07:34.787562000 UTC",2e-06,2e-06,1713294454.787562,94.726422,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47133,"Apr 16, 2024 19:07:34.787563000 UTC",1e-06,1e-06,1713294454.787563,94.726423,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,2514,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47134,"Apr 16, 2024 19:07:34.790230000 UTC",0.002667,0.002667,1713294454.79023,94.72909,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47135,"Apr 16, 2024 19:07:34.792173000 UTC",0.001943,0.001943,1713294454.7921731,94.731033,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,2514,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47136,"Apr 16, 2024 19:07:34.794741000 UTC",0.002568,0.002568,1713294454.794741,94.73360100000001,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47137,"Apr 16, 2024 19:07:34.794743000 UTC",2e-06,2e-06,1713294454.794743,94.733603,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,4110,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47138,"Apr 16, 2024 19:07:34.799028000 UTC",0.004285,0.004285,1713294454.799028,94.737888,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47139,"Apr 16, 2024 19:07:34.799030000 UTC",2e-06,2e-06,1713294454.79903,94.73789000000001,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,5526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47140,"Apr 16, 2024 19:07:34.799032000 UTC",2e-06,2e-06,1713294454.799032,94.737892,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47141,"Apr 16, 2024 19:07:34.799033000 UTC",1e-06,1e-06,1713294454.799033,94.737893,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47142,"Apr 16, 2024 19:07:34.799034000 UTC",1e-06,1e-06,1713294454.7990339,94.737894,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,5526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47143,"Apr 16, 2024 19:07:34.799035000 UTC",1e-06,1e-06,1713294454.799035,94.737895,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,5526,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,62:02:b7:f7:a3:c4,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
