frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,203,128320,"Apr 16, 2024 17:45:19.031787000 UTC",0.0016690000000000001,0.0016690000000000001,1713289519.031787,798.939,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1608.0,,,,4c:03:4f:e4:ef:71,2913.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5d:5d:08:8a:6b:c8:3d:73:fc:6c:12:92:bd:b4:80:a4:c3:68:a7:58:1e:32:94:d8:70:5b:0d:06:1a:5e:16:8a:3c:59:cb:85:54:eb:5f:aa:da:b1:8b:db:eb:22:28:51:cf:82:8a:d2:f2:cd:7a:ab:77:74:2a:31:fa:f5:1b:a2:d8:fb:55:d7:c5:a9:f8:1a:f1:7c:97:be:58:af:1e:1c:03:68:6b:bf:f3:1c:f5:48:49:47:de:56:24:ed:6c:bf:e0:91:40:a5:63:2e:53:7d:93:c1:bf:be:bd:70:1a:08:a4:ae:64:e1:b2:ab:32:cc:b0:66:80:5c:c9:8a:37:3d:26:af:1d:b0:b9:2d:f3:8a:a5:17:58:d9:4d,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,183,128321,"Apr 16, 2024 17:45:19.033244000 UTC",0.001457,0.001457,1713289519.033244,798.940457,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1448.0,,,,4c:03:4f:e4:ef:71,2914.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5f:2a:18:9f:33:96:e4:f0:7e:d6:69:e6:05:7c:c4:b0:e7:54:7c:f9:75:4a:c7:be:c8:ee:b1:96:32:3b:53:50:96:26:c6:f4:39:6c:2b:1e:f9:35:ac:4d:48:b7:07:4e:48:e9:b1:72:a8:18:2e:93:00:27:32:97:c8:ac:f7:79:cd:4d:dc:b1:81:bc:af:0c:a5:98:8c:37:25:ba:3e:1c:59:18:1c:38:e2:4d:23:d5:ee:1e:20:94:26:9e:8e:54:06:4e:8e:1c:a1:c2:1f:a9:e6:0a:5f:f0:f8:77:ad:85:e5:fa:fd:25:ca:7a:a0:06:22,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,128322,"Apr 16, 2024 17:45:19.060391000 UTC",0.027147000000000004,0.027147000000000004,1713289519.060391,798.967604,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,244,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,128323,"Apr 16, 2024 17:45:19.117359000 UTC",0.056968,0.056968,1713289519.117359,799.0245719999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943687782802.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2915.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,128324,"Apr 16, 2024 17:45:19.118565000 UTC",0.001206,0.001206,1713289519.118565,799.0257780000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,4c:03:4f:e4:ef:71,2916.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,30:73:1a:d0:7b:5f:ae:d2:45:90:6d:27:68:fb:e2:00:2c:22:15:fa:79:9d:b8:d1:eb:19:79:e6:6f:1a:7f:42:6a:ca:56:79:1e:dc:cd:33:bd:1a:45:f1:23:a8:06:5b:9a:cc:bc:c9:12:a7:fa:38:b5:71:93:21:f5:9d:bd:ba:48:e6:27:40:61:04:11:ca:60:5a:ca:f5:d0:9a:a0:cb:c3:d8:3f:52:87:0f:af:56:c2:b3:80:3a,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,128325,"Apr 16, 2024 17:45:19.118566000 UTC",1e-06,1e-06,1713289519.118566,799.025779,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,4c:03:4f:e4:ef:71,2917.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,55:83:a7:4f:c0:08:94:6f:13:ab:e3:65:33:fc:38:89:d0:3c:e0:3d:c1:d2:bf:57:06:e7:26:97:4a:ba:60:e6:8b:24:3f:f1:74:db:79:02:ab:5e:fe:12:c3:a8:8e:c5:9e:a4:23:05:28:de:07:f1,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,221,128326,"Apr 16, 2024 17:45:19.121310000 UTC",0.002744,0.002744,1713289519.12131,799.0285230000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:02,1752.0,,,,4c:03:4f:e4:ef:71,2918.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:8a:0b:fe:5d:60:ce:e6:b4:cb:ea:c0:56:f9:ed:60:a4:dd:5e:52:14:aa:c8:40:57:ab:46:73:4c:c8:b9:06:bb:72:fc:6e:1c:be:c8:62:15:64:0d:03:94:0d:8b:4c:9e:4f:42:75:68:1e:a9:48:45:ea:d7:84:cf:2d:ff:80:d1:ec:08:75:10:ae:f2:3c:c4:e8:df:ae:93:79:0e:52:11:0c:00:c4:47:7b:fa:d9:c3:ab:59:f1:d4:18:ed:5c:0b:64:79:2d:b8:20:d5:0b:0e:61:c6:4a:57:12:c5:7b:9f:b4:31:03:c4:05:ab:19:06:63:ca:51:0e:8e:75:ec:3f:41:10:51:b6:eb:6e:cd:03:a5:64:25:af:31:bc:20:07:67:ea:13:dc:59:29:39:f7:7f:23:28:8f:2d:f5,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,128327,"Apr 16, 2024 17:45:19.122512000 UTC",0.001202,0.001202,1713289519.1225119,799.029725,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,2919.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4a:3b:39:9d:a5:e6:e5:e3:7b:97:98:dd:c3:88:24:9e:df:18:db:f4:82:c6:44:bf:68:00:39:41:5b:19:c9:6a:53:a7:e1:61:40:fa:56:0c:c2:6a:ed:45:9c:25:e0:ff:40:88:2a:bf:7e:eb:84:ab:c9:07:69:dc:40:c7:ce:30:eb:8d:bd:0a:73:2f:2b:32:92:f0:48:f4:9f:62:91:2b:27:4b:ba:d9:80:cb,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,128328,"Apr 16, 2024 17:45:19.123703000 UTC",0.001191,0.001191,1713289519.123703,799.030916,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,2920.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f8:cc:7e:f8:75:81:31:fa:d6:04:15:c7:fa:3e:99:6e:94:fa:a5:65:63:8d:43:97:65:bb:03:c9:66:27:2c:3b:c7:b5:b6:2a:52:be:14:91:21:76:9d:e9:96:5c:69:e3:23:87:fe:12:a9:a6:dd:2e:14:1d:76:4e:28:76:d0:0f:00:a3:1f:a1:94:90:e2:d0:86:4d:43:51:fb:2b:15:16:cf:3b:e3:64:88:a5,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,128329,"Apr 16, 2024 17:45:19.123704000 UTC",1e-06,1e-06,1713289519.123704,799.030917,0,1,2412,54.0,10.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:0c,1526.0,,e6:1c:9f:ae:b7:0c,,,1,54.0,,2412,10.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,128330,"Apr 16, 2024 17:45:19.126653000 UTC",0.002949,0.002949,1713289519.126653,799.033866,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,4c:03:4f:e4:ef:71,2921.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4c:bd:a0:1f:73:c2:92:09:e1:b3:9f:b9:fe:b6:5b:4f:87:40:80:18:0a:50:40:e4:e8:ec:28:5e:aa:fa:2e:74:51:4a:71:1b:6e:27:8c:49:96:3b:f4:86:6f:02:de:f5:56:34:c3:2c:e1:90:3c:7a:41:ad:ef:6c:fa:74:f7:eb:9a:07,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,128331,"Apr 16, 2024 17:45:19.127694000 UTC",0.001041,0.001041,1713289519.127694,799.034907,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,4c:03:4f:e4:ef:71,2922.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:68:89:6e:45:ad:78:a7:d6:3b:b1:c6:b9:b7:2c:09:f2:43:34:22:b2:c1:30:88:85:1a:fe:c5:e6:3d:a0:c8:2f:3f:ee:59:3f:a2:51:6c:4d:2f:d1:0f:b0:e7:5f:9a:ad:79:d8:f2:6a:07:34:c5:b8:98:13:6e:af:ad:11:f2:06:03,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,128332,"Apr 16, 2024 17:45:19.220870000 UTC",0.093176,0.093176,1713289519.22087,799.1280830000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943687886365.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2923.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,128333,"Apr 16, 2024 17:45:19.243710000 UTC",0.02284,0.02284,1713289519.24371,799.150923,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:0c,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:0c,480.0,,,,04:42:1a:19:88:f8,2924.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,128334,"Apr 16, 2024 17:45:19.243712000 UTC",2e-06,2e-06,1713289519.243712,799.150925,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:0c,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:0c,480.0,,,,04:42:1a:19:88:f8,2924.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,128335,"Apr 16, 2024 17:45:19.245496000 UTC",0.001784,0.001784,1713289519.245496,799.152709,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:0c,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:0c,480.0,,,,04:42:1a:19:88:f8,2924.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,128336,"Apr 16, 2024 17:45:19.245499000 UTC",3e-06,3e-06,1713289519.2454991,799.1527120000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:0c,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:0c,480.0,,,,04:42:1a:19:88:f8,2924.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,128337,"Apr 16, 2024 17:45:19.322094000 UTC",0.07659500000000001,0.07659500000000001,1713289519.322094,799.2293070000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943687987596.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2925.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,64,128338,"Apr 16, 2024 17:45:19.350366000 UTC",0.028272000000000002,0.028272000000000002,1713289519.350366,799.257579,0,1,2412,12.0,-80.0,26,,0,0x00000000,,,0,,,00:00:00:00:00:00,,,7a:ba:f9:bf:1d:80,0x00000000,0,0,0,0,0,2,0,0,,,,,,,,,7a:ba:f9:bf:1d:80,48.0,,,,00:00:00:00:00:00,218.0,,00:00:00:00:00:00,,,1,12.0,,2412,-80.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00:00:00,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,128339,"Apr 16, 2024 17:45:19.373453000 UTC",0.023087,0.023087,1713289519.373453,799.280666,0,1,2412,54.0,-34.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,96:b2:32:88:77:0b,1526.0,,96:b2:32:88:77:0b,,,1,54.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,128340,"Apr 16, 2024 17:45:19.421409000 UTC",0.047956,0.047956,1713289519.421409,799.328622,0,1,2412,54.0,10.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:0c,1526.0,,e6:1c:9f:ae:b7:0c,,,1,54.0,,2412,10.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
