frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,25009,"Apr 16, 2024 17:32:55.060608000 UTC",1e-06,1e-06,1713288775.060608,54.967820999999994,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25010,"Apr 16, 2024 17:32:55.060608000 UTC",0.0,0.0,1713288775.060608,54.967820999999994,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25011,"Apr 16, 2024 17:32:55.060610000 UTC",2e-06,2e-06,1713288775.06061,54.967822999999996,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25012,"Apr 16, 2024 17:32:55.060611000 UTC",1e-06,1e-06,1713288775.060611,54.967824,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25013,"Apr 16, 2024 17:32:55.061695000 UTC",0.001084,0.001084,1713288775.0616949,54.968908,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25014,"Apr 16, 2024 17:32:55.061697000 UTC",2e-06,2e-06,1713288775.061697,54.96891,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25015,"Apr 16, 2024 17:32:55.061699000 UTC",2e-06,2e-06,1713288775.061699,54.968911999999996,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25016,"Apr 16, 2024 17:32:55.061700000 UTC",1e-06,1e-06,1713288775.0617,54.968913,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,164,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25017,"Apr 16, 2024 17:32:55.068822000 UTC",0.007122,0.007122,1713288775.0688221,54.976034999999996,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25018,"Apr 16, 2024 17:32:55.068825000 UTC",3e-06,3e-06,1713288775.068825,54.976038,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25019,"Apr 16, 2024 17:32:55.068826000 UTC",1e-06,1e-06,1713288775.068826,54.976039,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25020,"Apr 16, 2024 17:32:55.068827000 UTC",1e-06,1e-06,1713288775.068827,54.976040000000005,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25021,"Apr 16, 2024 17:32:55.068828000 UTC",1e-06,1e-06,1713288775.0688279,54.976041,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,266,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1025,25022,"Apr 16, 2024 17:32:55.070003000 UTC",0.001175,0.001175,1713288775.070003,54.977216000000006,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2952.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ca:49:06:25:f1:ca:fb:f4:ca:40:67:39:6c:19:e6:8f:c5:37:4f:ec:73:6b:25:ea:d3:1f:a6:30:ce:66:4f:41:7f:e2:1f:8e:db:64:6f:a0:0a:22:90:6b:d4:d4:88:9f:4f:d7:9e:be:85:c2:81:f3:34:6f:67:25:3b:d5:4e:4c:3f:df:40:be:1f:3e:0f:fb:f9:ff:fe:58:fe:95:70:05:fc:1f:f0:0a:19:36:2d:d7:ef:6f:13:3e:37:13:95:88:df:e7:5c:04:2a:ca:60:59:91:ca:fe:fb:78:b0:dd:8c:ed:7f:f8:f0:d4:11:12:44:3b:5b:b0:ae:b1:81:38:6b:f1:be:18:5e:fb:7e:9c:98:d3:9a:75:d6:7a:e1:43:b7:23:6a:42:65:03:c6:42:a9:51:37:27:0f:0a:b5:af:b4:62:cf:74:a5:75:ec:37:cd:02:0a:23:b1:a6:39:75:d3:98:50:2e:84:91:cd:a5:3e:fd:9f:f6:b8:a0:af:f9:c5:92:5d:a5:69:3e:c0:02:44:e1:f2:21:17:d3:44:d7:b1:fc:ae:84:9e:a7:a9:5e:96:dc:4e:69:e1:59:44:20:e2:dc:b1:1f:9a:00:ef:22:9e:be:a0:0f:26:90:e7:13:d0:11:b4:84:be:14:be:22:c8:bd:0a:e7:63:51:e1:f1:14:97:c3:57:93:e4:77:7f:2a:ba:f5:40:4f:71:28:7b:6d:e3:8b:c2:70:5a:6f:43:7d:cd:26:b3:10:3d:2b:88:b5:9d:8a:8d:89:61:11:e1:11:70:7e:3e:39:7f:fb:7f:32:35:d1:ba:78:75:c7:98:31:44:61:c5:46:af:16:58:34:95:be:2c:d9:b5:53:71:54:84:c5:df:7c:59:84:7a:02:1d:c6:33:f6:dc:01:40:89:06:16:46:19:ae:6d:d3:19:51:ce:5c:4c:e7:db:45:b5:10:3f:a7:a0:38:0e:f3:a6:b3:3a:a3:c8:17:a5:89:b4:4f:68:71:c2:13:df:85:60:87:3f:87:cc:c7:03:8c:de:30:ad:02:15:12:e2:56:55:8f:d7:ec:55:1a:55:12:0e:35:bc:7c:c2:b9:ee:b3:cf:ec:75:35:f2:2a:fc:0c:0f:08:ef:73:54:90:94:8a:8e:a2:f5:99:9e:83:d8:93:2b:2a:8b:42:d6:96:3e:a3:03:2f:f2:90:fb:cc:51:9c:df:24:0b:a1:d0:e6:e8:1f:0f:97:30:09:3f:38:62:d6:57:00:bd:07:82:d8:f7:fd:15:dd:e3:b3:5b:73:32:87:f9:a0:87:14:2d:49:b4:b9:de:6c:7c:80:10:b0:fb:20:a0:06:4d:ef:05:ff:d5:82:f4:6e:68:be:d8:8e:56:03:00:c1:89:3c:9b:61:db:55:e7:d8:5b:3c:cf:91:be:b8:e1:69:e4:0a:28:aa:f4:4f:c0:10:07:b6:65:7a:71:10:9f:d9:6f:c9:45:a6:c6:07:fc:e6:44:f1:0d:a5:48:a0:cc:07:df:65:04:28:4a:6e:65:52:a6:9f:99:67:20:9d:c5:13:79:88:04:e7:e5:49:ad:b9:1d:0c:ca:c7:88:7c:79:ac:fa:57:19:49:d0:80:11:50:a8:88:cd:a4:a2:33:54:65:8b:78:8d:1d:8a:7a:cd:ca:de:ae:86:3d:5a:b3:cb:1d:95:0d:ec:69:9a:c2:86:99:60:74:93:0f:f4:92:a6:98:80:00:8e:37:8c:cc:c8:f2:ef:85:22:46:32:55:90:fa:9c:b6:9a:4c:85:d5:ac:c7:8a:44:86:d8:d6:f2:8f:8e:b3:e8:ba:d7:04:38:19:7f:5f:d3:ba:84:b5:f0:78:56:46:88:74:f4:4b:a9:98:87:02:8f:f7:00:b1:ed:38:a6:0f:19:2c:2b:61:d9:d3:30:bb:33:43:ad:ff:4d:3a:6f:0a:dd:5d:05:e5:10:e2:32:87:39:20:51:0f:d0:09:ba:36:4b:20:bc:b0:8d:c5:1d:ff:51:d4:f2:93:5a:fb:dd:2d:77:ac:9d:04:ba:35:aa:45:5b:2e:41:6b:1b:3a:fb:e5:c1:9c:7d:d7:85:a1:bb:a9:f2:50:a3:0d:9a:32:97:52:3d:b0:ef:6e:01:4f:e7:4a:58:31:a7:56:b1:73:b0:7f:66:7e:98:0e:6e:5a:7b:66:f0:e3:ef:c7:29:00:c3:22:25:76:14:95:70:ef:6d:19:f0:1b:0a:d2:67:69:01:eb:d5:53:31:ad:c7:56:9b:fa:ae:6c:b7:17:49:ac:3c:33:b7:ae:94:b9:01:3e:55:5b:04:ac:d7:e6:90:28:6b:6f:d1:75:e7:f7:2c:41:39:5e:eb:a2:7f:4c:dc:42:eb:0a:46:ea:93:bc:0a:d2:48:bb:1e:05:ac:37:80:92:d1:d3:9c:42:e9:96:9f:11:80:a1:3b:54:fb:9e:ea:db:98:81:c5:41:bc:6d:6d:61:e4:32:df:b1:71:99:c9:20:89:20:a6:a7:c2:0b:4b:e1:03:e3:22:3e:1c,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25023,"Apr 16, 2024 17:32:55.070005000 UTC",2e-06,2e-06,1713288775.0700052,54.97721800000001,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,266,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1025,25024,"Apr 16, 2024 17:32:55.070007000 UTC",2e-06,2e-06,1713288775.070007,54.977219999999996,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2952.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ca:49:06:25:f1:ca:fb:f4:ca:40:67:39:6c:19:e6:8f:c5:37:4f:ec:73:6b:25:ea:d3:1f:a6:30:ce:66:4f:41:7f:e2:1f:8e:db:64:6f:a0:0a:22:90:6b:d4:d4:88:9f:4f:d7:9e:be:85:c2:81:f3:34:6f:67:25:3b:d5:4e:4c:3f:df:40:be:1f:3e:0f:fb:f9:ff:fe:58:fe:95:70:05:fc:1f:f0:0a:19:36:2d:d7:ef:6f:13:3e:37:13:95:88:df:e7:5c:04:2a:ca:60:59:91:ca:fe:fb:78:b0:dd:8c:ed:7f:f8:f0:d4:11:12:44:3b:5b:b0:ae:b1:81:38:6b:f1:be:18:5e:fb:7e:9c:98:d3:9a:75:d6:7a:e1:43:b7:23:6a:42:65:03:c6:42:a9:51:37:27:0f:0a:b5:af:b4:62:cf:74:a5:75:ec:37:cd:02:0a:23:b1:a6:39:75:d3:98:50:2e:84:91:cd:a5:3e:fd:9f:f6:b8:a0:af:f9:c5:92:5d:a5:69:3e:c0:02:44:e1:f2:21:17:d3:44:d7:b1:fc:ae:84:9e:a7:a9:5e:96:dc:4e:69:e1:59:44:20:e2:dc:b1:1f:9a:00:ef:22:9e:be:a0:0f:26:90:e7:13:d0:11:b4:84:be:14:be:22:c8:bd:0a:e7:63:51:e1:f1:14:97:c3:57:93:e4:77:7f:2a:ba:f5:40:4f:71:28:7b:6d:e3:8b:c2:70:5a:6f:43:7d:cd:26:b3:10:3d:2b:88:b5:9d:8a:8d:89:61:11:e1:11:70:7e:3e:39:7f:fb:7f:32:35:d1:ba:78:75:c7:98:31:44:61:c5:46:af:16:58:34:95:be:2c:d9:b5:53:71:54:84:c5:df:7c:59:84:7a:02:1d:c6:33:f6:dc:01:40:89:06:16:46:19:ae:6d:d3:19:51:ce:5c:4c:e7:db:45:b5:10:3f:a7:a0:38:0e:f3:a6:b3:3a:a3:c8:17:a5:89:b4:4f:68:71:c2:13:df:85:60:87:3f:87:cc:c7:03:8c:de:30:ad:02:15:12:e2:56:55:8f:d7:ec:55:1a:55:12:0e:35:bc:7c:c2:b9:ee:b3:cf:ec:75:35:f2:2a:fc:0c:0f:08:ef:73:54:90:94:8a:8e:a2:f5:99:9e:83:d8:93:2b:2a:8b:42:d6:96:3e:a3:03:2f:f2:90:fb:cc:51:9c:df:24:0b:a1:d0:e6:e8:1f:0f:97:30:09:3f:38:62:d6:57:00:bd:07:82:d8:f7:fd:15:dd:e3:b3:5b:73:32:87:f9:a0:87:14:2d:49:b4:b9:de:6c:7c:80:10:b0:fb:20:a0:06:4d:ef:05:ff:d5:82:f4:6e:68:be:d8:8e:56:03:00:c1:89:3c:9b:61:db:55:e7:d8:5b:3c:cf:91:be:b8:e1:69:e4:0a:28:aa:f4:4f:c0:10:07:b6:65:7a:71:10:9f:d9:6f:c9:45:a6:c6:07:fc:e6:44:f1:0d:a5:48:a0:cc:07:df:65:04:28:4a:6e:65:52:a6:9f:99:67:20:9d:c5:13:79:88:04:e7:e5:49:ad:b9:1d:0c:ca:c7:88:7c:79:ac:fa:57:19:49:d0:80:11:50:a8:88:cd:a4:a2:33:54:65:8b:78:8d:1d:8a:7a:cd:ca:de:ae:86:3d:5a:b3:cb:1d:95:0d:ec:69:9a:c2:86:99:60:74:93:0f:f4:92:a6:98:80:00:8e:37:8c:cc:c8:f2:ef:85:22:46:32:55:90:fa:9c:b6:9a:4c:85:d5:ac:c7:8a:44:86:d8:d6:f2:8f:8e:b3:e8:ba:d7:04:38:19:7f:5f:d3:ba:84:b5:f0:78:56:46:88:74:f4:4b:a9:98:87:02:8f:f7:00:b1:ed:38:a6:0f:19:2c:2b:61:d9:d3:30:bb:33:43:ad:ff:4d:3a:6f:0a:dd:5d:05:e5:10:e2:32:87:39:20:51:0f:d0:09:ba:36:4b:20:bc:b0:8d:c5:1d:ff:51:d4:f2:93:5a:fb:dd:2d:77:ac:9d:04:ba:35:aa:45:5b:2e:41:6b:1b:3a:fb:e5:c1:9c:7d:d7:85:a1:bb:a9:f2:50:a3:0d:9a:32:97:52:3d:b0:ef:6e:01:4f:e7:4a:58:31:a7:56:b1:73:b0:7f:66:7e:98:0e:6e:5a:7b:66:f0:e3:ef:c7:29:00:c3:22:25:76:14:95:70:ef:6d:19:f0:1b:0a:d2:67:69:01:eb:d5:53:31:ad:c7:56:9b:fa:ae:6c:b7:17:49:ac:3c:33:b7:ae:94:b9:01:3e:55:5b:04:ac:d7:e6:90:28:6b:6f:d1:75:e7:f7:2c:41:39:5e:eb:a2:7f:4c:dc:42:eb:0a:46:ea:93:bc:0a:d2:48:bb:1e:05:ac:37:80:92:d1:d3:9c:42:e9:96:9f:11:80:a1:3b:54:fb:9e:ea:db:98:81:c5:41:bc:6d:6d:61:e4:32:df:b1:71:99:c9:20:89:20:a6:a7:c2:0b:4b:e1:03:e3:22:3e:1c,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25025,"Apr 16, 2024 17:32:55.070008000 UTC",1e-06,1e-06,1713288775.070008,54.97722099999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,362,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
