frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,140563,"Apr 16, 2024 17:48:07.663624000 UTC",0.048458999999999995,0.048458999999999995,1713289687.663624,967.5708369999999,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,140564,"Apr 16, 2024 17:48:07.663627000 UTC",3e-06,3e-06,1713289687.663627,967.5708400000001,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,140565,"Apr 16, 2024 17:48:07.668574000 UTC",0.004947,0.004947,1713289687.668574,967.5757869999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943856334628.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1995.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,140566,"Apr 16, 2024 17:48:07.670695000 UTC",0.002121,0.002121,1713289687.6706948,967.577908,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,1997.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18:d3:74:1e:15:d9:24:b6:f1:9a:2a:43:dd:a7:8c:be:3d:44:f6:74:47:74:40:dd:51:a3:28:a2:d5:33:53:b5:3d:1e:d8:f1:27:05:09:59:c5:68:f2:84:71:05:c9:59:da:a3:e1:45:3b:de:3d:94,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,140567,"Apr 16, 2024 17:48:07.672290000 UTC",0.0015949999999999998,0.0015949999999999998,1713289687.67229,967.5795029999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,1998.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e3:0c:9a:01:21:82:b0:ef:19:51:f8:dd:fd:96:ee:c2:29:41:75:ea:3f:7f:a9:82:d4:a3:4f:33:8f:f4:fe:d2:75:0c:1b:c7:2a:6d:d2:a1:27:25:8d:24:45:7d:8d:98:29:ae:fd:f6:6c:48:72:66:be:ef:a5:50:48:ab:0f:1e:c8:a1:68:53:0c:49:2b:d1:53:56:dc:b8:e4:ea:f5:4c:c6:2b:c1:01:f1:fa:54:b9:16:e3:ff:31,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,140568,"Apr 16, 2024 17:48:07.673384000 UTC",0.001094,0.001094,1713289687.673384,967.580597,0,1,2412,54.0,-34.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,96:b2:32:88:77:03,1526.0,,96:b2:32:88:77:03,,,1,54.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,140569,"Apr 16, 2024 17:48:07.676114000 UTC",0.0027300000000000002,0.0027300000000000002,1713289687.676114,967.5833269999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,1999.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0a:c8:69:08:f4:13:24:9f:00:c1:c0:43:30:1c:80:9d:88:3a:03:d2:00:a5:6b:6b:d4:32:57:7a:cf:b2:f4:9f:be:2f:83:9d:b0:20:b1:89:70:38:85:e7:9f:e3:8c:65:4f:d0:9f:82:6b:87:f2:cf:1d:58:e4:98:3b:a6:6c:6d:0e:57:35:6e:8f:e0:6a:68:8d:08:2e:1c:83:25:96:bf:24:f8:de:90:06:a6:94:01:ce:9c:0a:5b,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,140570,"Apr 16, 2024 17:48:07.677570000 UTC",0.001456,0.001456,1713289687.6775699,967.584783,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,2000.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a:27:40:da:9e:e2:2e:ae:5d:7b:54:a7:4d:c9:87:0b:83:d3:43:b0:43:a5:50:11:6d:33:79:1f:3c:32:0a:be:d4:18:26:41:f4:b8:66:12:58:1c:c5:30:2b:d1:88:78:c5:e3:20:d8:29:a9:7c:cb,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,140571,"Apr 16, 2024 17:48:07.681157000 UTC",0.003587,0.003587,1713289687.681157,967.5883699999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,2001.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,54:78:ba:bf:59:3e:48:3d:1f:7e:76:4a:82:00:e0:2e:35:5e:27:65:6a:e0:9b:72:85:b6:fa:78:b7:fa:91:08:3e:6c:7a:b7:a7:17:fe:6f:bf:0d:d3:ee:b1:ce:df:cd:06:9c:51:5f:4e:86:4b:72:23:8a:71:d2:ab:0c:ee:53:56:56:06:a2:fe:d0:68:cb:d5:9b:58:ba:93:2f:d8:6d:35:d3:45:56:c9:50:8a:01:29:42:c1:cd,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,140572,"Apr 16, 2024 17:48:07.682261000 UTC",0.001104,0.001104,1713289687.682261,967.589474,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,2002.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,77:a3:87:31:e2:7d:dd:d2:76:4d:0d:e1:83:d1:95:02:dd:94:f4:74:66:f7:26:76:88:8e:ae:b5:f7:53:fb:7f:2c:39:33:8e:10:5c:fe:50:58:f9:26:3a:db:79:68:b3:db:dd:06:66:1d:a3:c4:77,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,140573,"Apr 16, 2024 17:48:07.683591000 UTC",0.00133,0.00133,1713289687.6835911,967.5908039999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,2003.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,28:fa:7c:84:19:9b:1c:46:4f:d7:d4:f3:0a:58:ac:b3:59:64:72:c2:af:4d:93:4a:de:53:dc:90:ec:f8:fa:e7:42:15:86:bf:32:62:a6:d2:4f:33:81:87:45:1c:fd:9d:9b:13:40:a0:ab:fd:5f:7a:60:cd:fe:20:d7:c3:4d:76:c1:0c:26:1f:03:a7:7c:5a:45:2e:2d:22:f7:4a:32:eb:bd:7d:42:53:73:df:29:85:b1:9a:31:b6,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,140574,"Apr 16, 2024 17:48:07.684966000 UTC",0.001375,0.001375,1713289687.684966,967.5921789999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,2004.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ba:c4:77:82:d1:80:4d:d8:59:84:4e:28:02:f8:63:5a:d5:8b:14:b9:7f:8f:91:9e:ef:47:16:db:c1:67:d7:42:de:46:ae:be:7c:ac:62:54:cc:9c:61:4e:83:50:4f:91:30:b2:10:9a:fd:43:11:ae:73:2e:ba:11:5f:9e:44:14:b7:d4:f9:8d:0d:3f:e0:b1:1f:f2:db:b5:fb:14:b1:49:95:f8:79:0a:10:6c:d1:3c:9d:40:55:c0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,140575,"Apr 16, 2024 17:48:07.686069000 UTC",0.001103,0.001103,1713289687.686069,967.593282,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,2005.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,76:63:8d:65:69:a0:6a:52:23:65:fc:4d:41:90:2b:0b:ab:44:94:ee:0c:43:08:e4:0e:89:ee:77:bf:14:58:4c:f2:5e:a6:49:e8:0b:bf:69:e8:6b:45:23:49:f2:8e:c0:cd:f3:22:6e:39:53:7c:ca,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,140576,"Apr 16, 2024 17:48:07.687157000 UTC",0.001088,0.001088,1713289687.687157,967.5943699999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,2006.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,88:ff:e6:50:c1:a0:73:52:b2:40:a7:07:06:9a:e4:08:0a:dc:4c:df:20:10:3e:de:d0:1c:c3:c9:aa:2c:a2:0d:76:b6:cc:31:0b:a3:58:5e:bd:f8:a7:5a:c8:81:95:40:29:09:61:dd:61:d2:54:66,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,140577,"Apr 16, 2024 17:48:07.688444000 UTC",0.001287,0.001287,1713289687.688444,967.5956570000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1144.0,,,,a8:42:a1:0e:7f:b2,2007.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fd:01:0c:2a:eb:1c:b2:30:2f:bf:84:04:43:03:fa:80:b7:49:65:15:c6:e3:e5:d2:2a:e6:13:dd:c3:ca:15:bf:15:74:ac:0b:53:70:de:24:f4:7c:5c:2e:82:12:7e:52:5e:45:6a:73:89:0b:53:90:0c:1d:02:58:42:14:e5:e5:b7:1f:f3:71:05:85:d6:f0:a6:3a:f0:9a:dd:a8:8d:2c:07:cc:8e,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,165,140578,"Apr 16, 2024 17:48:07.689907000 UTC",0.001463,0.001463,1713289687.689907,967.5971199999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1304.0,,,,a8:42:a1:0e:7f:b2,2008.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ec:64:8e:8e:29:1d:33:b6:81:e8:2a:ee:5e:d6:36:55:dd:22:52:e4:77:47:41:fe:f3:26:ab:d4:4d:63:83:c1:b1:59:7b:77:ff:7c:87:62:e3:58:3a:4f:29:f1:46:ce:f9:45:30:cb:bd:33:fe:8c:70:05:83:48:18:10:0d:38:43:0c:e2:c3:82:a9:af:e0:b9:8f:f3:68:0e:6b:fe:1f:ac:9b:b6:10:c6:4c:e0:22:d7:2f:37:9b:61:c3:df:e2:f7:f3:c3:df:8d:29:ef,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,203,140579,"Apr 16, 2024 17:48:07.691661000 UTC",0.001754,0.001754,1713289687.691661,967.598874,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1608.0,,,,a8:42:a1:0e:7f:b2,2009.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,69:32:f8:7f:e6:ed:dc:93:e7:47:03:21:fc:4d:a8:d9:3c:16:18:44:13:d9:5c:30:c9:75:00:b0:9c:03:a0:99:1b:7c:28:da:68:06:b4:6f:98:bc:d2:26:c9:ce:63:ee:f9:bb:7a:f3:00:79:8b:a5:22:d6:f3:8b:03:6e:50:37:15:66:cf:16:33:92:30:be:79:6d:9e:8f:d6:50:a5:e9:a2:c3:b2:e6:e8:f0:18:89:21:0b:ba:62:bb:0a:4c:c3:c5:d6:46:a5:c5:ad:fb:0b:61:7a:16:2d:e1:3a:61:c8:a0:1c:0e:dc:80:97:cd:f6:ca:aa:79:99:ff:29:56:44:e5:c3:70:7d:a6:9d:ef:05:6b:80:79:2a:0c,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,183,140580,"Apr 16, 2024 17:48:07.693283000 UTC",0.001622,0.001622,1713289687.693283,967.6004960000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1448.0,,,,a8:42:a1:0e:7f:b2,2010.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,57:c4:4d:3f:6b:c1:da:79:c9:e9:d0:a0:54:3f:d5:87:03:99:f5:3f:94:54:74:e8:fa:25:e6:ba:14:52:2c:bb:87:67:88:3f:ab:ca:2e:d8:e0:66:8d:9f:54:da:66:26:17:3d:5e:2a:6a:9f:a5:4b:93:b4:9b:eb:c2:df:59:6a:46:7b:13:26:4a:aa:02:3d:81:9d:13:a3:a1:45:7b:67:2f:c4:2d:5a:1f:1c:9c:d1:f7:52:5b:67:a7:3f:bd:bc:bf:7f:86:7a:30:31:fd:19:7e:e6:83:3b:00:78:16:ee:d5:7f:04:37:c8:0b:7b:b7:b3,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,140581,"Apr 16, 2024 17:48:07.694695000 UTC",0.0014119999999999998,0.0014119999999999998,1713289687.694695,967.601908,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1232.0,,,,a8:42:a1:0e:7f:b2,2011.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f7:b6:bf:e2:76:19:57:aa:73:d1:30:0b:8e:7d:4e:74:b7:d5:0a:0f:60:ad:ae:72:bc:5f:36:c1:85:5d:56:ec:82:4d:23:42:63:d0:9a:a0:72:45:af:5b:ce:32:b6:f2:db:23:d2:10:0f:d6:5c:a9:9c:74:db:20:15:6a:38:bf:fb:4a:e2:2c:17:8b:5f:51:e8:b6:25:7d:76:b8:17:2b:40:40:d6:86:75:c6:cf:aa:b0:c4:02:81:0e:e0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
