frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,219,58937,"Apr 16, 2024 17:34:04.333648000 UTC",4e-06,4e-06,1713288844.333648,124.24086100000001,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,590.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c3:dd:15:20:48:93:4e:1f:a9:59:c8:f6:56:c5:2b:43:13:01:d4:dc:f8:39:01:0d:32:88:3a:9b:65:a2:25:ba:1d:54:32:42:dd:e9:b5:cd:bd:62:9b:15:c6:93:33:52:c3:88:18:1a:19:a7:e0:2a:60:5a:7e:2a:58:20:4e:c3:5f:e3:ae:49:10:49:a8:57:11:b6:6c:87:86:4f:fb:80:bc:19:00:0b:00:ac:ac:b9:d6:e3:b1:e0:da:f1:bb:f7:e6:4e:f3:16:71:91:c3:28:ea:f6:84:fe:c1:60:47:d3:53:2a:fc:fb:a6:0d:64:6f:14:4d:d9:a4:36:6d:e7:16:07:73:bb:20:46:1e:2d:8e:6c:14:51:6e:c8:65:76,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,58938,"Apr 16, 2024 17:34:04.333649000 UTC",1e-06,1e-06,1713288844.333649,124.240862,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58939,"Apr 16, 2024 17:34:04.337489000 UTC",0.0038399999999999997,0.0038399999999999997,1713288844.3374891,124.244702,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,682,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,58940,"Apr 16, 2024 17:34:04.338604000 UTC",0.001115,0.001115,1713288844.338604,124.24581699999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58941,"Apr 16, 2024 17:34:04.340012000 UTC",0.001408,0.001408,1713288844.3400118,124.247225,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58942,"Apr 16, 2024 17:34:04.340015000 UTC",3e-06,3e-06,1713288844.340015,124.247228,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58943,"Apr 16, 2024 17:34:04.340016000 UTC",1e-06,1e-06,1713288844.3400161,124.247229,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58944,"Apr 16, 2024 17:34:04.340017000 UTC",1e-06,1e-06,1713288844.340017,124.24723,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58945,"Apr 16, 2024 17:34:04.341565000 UTC",0.0015480000000000001,0.0015480000000000001,1713288844.3415651,124.248778,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58946,"Apr 16, 2024 17:34:04.341567000 UTC",2e-06,2e-06,1713288844.341567,124.24878000000001,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58947,"Apr 16, 2024 17:34:04.341568000 UTC",1e-06,1e-06,1713288844.341568,124.24878100000001,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58948,"Apr 16, 2024 17:34:04.343364000 UTC",0.001796,0.001796,1713288844.343364,124.250577,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,231,58949,"Apr 16, 2024 17:34:04.343367000 UTC",3e-06,3e-06,1713288844.343367,124.25058,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,591.0,,04:42:1a:19:88:f8,,,1,26.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,93:10:ac:f7:d5:03:01:f7:6c:2c:fd:47:10:37:a2:80:fe:0f:7a:9a:75:7c:ed:88:1d:7b:62:cb:93:89:99:78:45:7d:64:98:09:a5:d7:49:7d:8a:f1:ce:ed:0c:eb:2c:bb:13:39:1b:bd:11:d6:65:7e:eb:14:60:d0:64:db:05:06:4f:64:65:87:17:22:27:90:ae:10:7e:82:48:da:f4:55:15:fa:7b:39:2f:12:40:7c:13:f7:3c:ff:f6:ba:dd:6e:88:65:66:08:be:b9:0e:28:e6:cc:0f:41:76:6e:ac:a9:66:56:53:b6:e4:99:2c:a2:d9:fb:7c:2d:d1:f3:5d:dc:ea:96:dc:ed:da:ac:50:ec:85:b5:07:a9:a2:8d:f0:65:f0:12:dc:ba:02:c3:3d:4f:97:42,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,58950,"Apr 16, 2024 17:34:04.343368000 UTC",1e-06,1e-06,1713288844.343368,124.25058100000001,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58951,"Apr 16, 2024 17:34:04.343369000 UTC",1e-06,1e-06,1713288844.343369,124.25058200000001,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,58952,"Apr 16, 2024 17:34:04.343371000 UTC",2e-06,2e-06,1713288844.3433712,124.250584,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58953,"Apr 16, 2024 17:34:04.346291000 UTC",0.00292,0.00292,1713288844.346291,124.253504,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,58954,"Apr 16, 2024 17:34:04.346295000 UTC",4e-06,4e-06,1713288844.3462949,124.25350800000001,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3268.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9d:63:fe:bc:99:ef:89:06:98:bf:6c:76:3c:b2:50:14:77:bf:ed:3f:2c:eb:83:5f:e0:54:4d:f2:14:42:f2:d3:31:07:a6:fd:a4:19:60:6d:8c:87:69:e1:f6:8e:a6:d6:2e:aa:99:14:b8:63:04:f2:21:df:17:a6:d9:23:5f:b2:16:7e:33:58:2b:96:40:03:35:50:41:b0:c6:66:4f:30:f6:35:bc:25:9a:18:56:e9:b5:10:6f:7a:22:c9:29:52:33:dd:e2:f0:87:dd:20:c2:76:f8:7e:61:01:89:6c:72:36:98:72:4a:13:3c:8d:56:b0:32:26:01:93:7a:73:b3:e7:b7:fc:5d:7b:54:66:d5:ad:09:1d:e9:a8:26:ce:47:79:c7:f4:67:8a:d0:ae:b8:aa:73:b0:d7:e6:6d:48:09:8c:bc:a6:41:62:ca:e9:21:6a:71:ee:53:78:b5:32:d3:a6:67:1b:b7:21:e9:a7:dc:5f:f8:8c:b6:66:23:5a:73:e6:3c:e9:6a:75:33:09:09:89:91:92:e1:6c:89:e7:58:a6:2f:35:57:f1:42:a1:4f:ad:69:7c:82:21:4f:7a:65:89:a4:e8:11:10:c6:04:a2:84:7b:19:41:19:14:0d:25:34:0d:19:c0:51:83:eb:8f:a5:fc:73:76:c9:03:d3:f3:a8:61:ee:3d:0d:fa:c9:a5:07:25:9b:b3:77:6d:d0:2a:b1:4c:9f:1c:1c:38:f7:e8:2d:38:b5:02:30:e1:af:f1:9d:78:ba:73:6a:12:3f:f4:2b:4f:9c:a3:60:77:b3:3e:4a:e2:d8:48:65:34:64:d7:b2:03:f3:0d:a0:ac:17:d3:d2:dc:4c:04:76:ef:a4:73:01:41:f1:aa:96:af:99:8f:4d:ea:c4:b2:85:6a:7a:e3:bd:f5:76:3a:66:2f:ec:18:ce:e2:d9:47:99:e0:6d:3c:6a:9c:16:31:06:9e:9c:7a:4e:4c:4e:9c:74:51:ca:a7:fb:5d:9d:24:18:e1:3a:0c:1f:25:c0:f7:38:45:69:05:73:9a:86:8e:02:97:18:a3:22:5e:3e:0d:b9:1e:1d:f2:c8:6e:e0:fe:99:b1:c6:57:db:7d:08:c8:5a:f6:8c:d7:52:a1:8e:ac:76:4c:34:c5:3e:4f:86:c1:3c:1d:82:0f:41:37:3d:96:f2:e9:90:0f:9c:1c:be:e7:e6:c8:46:69:de:c1:cc:c2:37:33:d1:c5:72:c3:75:26:94:18:55:f8:82:f4:91:79:25:cf:8e:cb:48:2f:32:6e:e6:cb:c7:53:78:ba:26:10:72:44:79:ff:fe:c1:e9:50:be:7c:9e:87:25:c1:cb:32:70:51:12:43:ac:0f:67:85:21:a5:1e:1d:c2:ad:0a:97:a9:9e:0e:6e:df:eb:55:0a:ba:a2:54:c3:21:39:92:9a:b4:b1:e2:1c:44:88:a9:dd:2b:86:70:b5:8f:e8:6e:ca:d8:c9:86:8e:b5:13:66:c0:d6:1b:36:2e:1a:b4:75:5a:87:04:72:67:fa:95:e2:b9:2f:04:5f:a0:66:96:c0:e9:20:79:28:60:71:c2:6c:9c:90:52:b6:a3:e8:38:bc:05:c3:cc:10:eb:9d:b5:68:bb:99:dc:ab:d5:12:6b:a0:c6:f4:c4:3d:24:0e:7c:fe:a4:d5:09:fd:a0:37:3c:76:df:4e:bc:5a:ab:33:9f:f4:5c:b7:d9:76:74:3c:c4:aa:90:de:6a:98:6d:4e:19:b0:53:f8:07:12:68:bc:5b:24:c1:16:a4:7c:4e:16:7a:d8:ea:c8:86:a2:37:4d:6a:ef:f0:57:72:1c:06:ca:68:02:fc:42:49:fb:98:4e:45:f4:09:f7:b4:be:91:ce:a6:d6:ff:82:1e:3f:9d:9b:bf:a7:2f:58:36:48:46:1f:df:c2:81:6c:00:e6:3d:6b:f8:c9:ca:8a:20:95:5a:72:4e:86:6e:a5:48:e6:0c:79:bd:e3:7a:ac:83:54:09:49:bb:39:13:27:96:c8:33:a8:37:91:99:8a:db:a6:1a:39:6a:d8:f7:8f:c5:d6:fc:ee:86:33:a9:1e:1e:a1:a6:b2:ef:37:7a:e6:d8:78:01:15:c2:2e:94:b1:72:a9:a0:7d:c1:79:60:c0:9c:4c:66:99:ad:7b:cc:4d:14:eb:a6:9d:9b:99:a1:c8:ba:e0:33:f2:a4:f2:c2:1e:39:1b:9c:87:00:42:3f:88:2c:16:e3:c7:da:b4:19:32:2f:9e:fd:0d:0f:a9:e3:e1:68:32:e7:f2:c8:f7:c3:ad:2f:25:cb:28:26:ae:36:15:f8:1d:85:f2:6f:b2:06:19:6d:79:2a:03:4c:f8:27:9c:4b:03:f1:2c:5f:7d:1c:88:e1:3c:5e:ce:03:5b:b5:4b:8a:df:7d:70:63:ed:28:26:dc:8a:25:57:d5:88:4a:6a:b5:aa:76:ef:65:59:63:a2:77:20:02:60:db:ef:30:29:f1:23:c4:f0:5e:d6:7b:b9:9e:e0:86:56:dc:7f:32:8a:ee:77:78:c1:ff:8f:af:af:fb:39:04:03:61:19:cc:d8:14:2d:67:7d:7d:1a:4c:da:46:01:ed:be:62:97:45:df:e6:76:04:3d:f3:70:7e:57:55:a9:23:f2:20:c2:b7:00:3e:77:74:0c:07:f3:ca:0a:4d:e8:69:e5:2c:53:05:b7:46:40:ee:c4:65:80:3f:a1:3b:74:29:37:4d:81:dc:f5:87:5a:34:6b:82:de:82:63:0d:14:31:f8:99:fd:e3:93:17:60:fa:5f:f2:c1:4b:70:4e:01:61:cc:42:a6:b3:d2:b0:08:21:71:67:dd:d2:b1:c9:71:ce:41:28:9b:82:55:ec:31:d2:fd:83:9b:9a:53:77:cb:78:6f:06:03:3d:71:a7:0d:5a:98:44:bc:cc:bf:be:ce:e9:a9:97:54:b0:5c:fd:8b:bd:93:c1:ab:e0:db:fa:91:35:34:df:0b:d8:74:77:03:0d:e5:a0:b1:d8:f9:c1:37:2a:bc:20:1d:e4:6e:8b:c9:04:60:71:ab:d0:03:e3:25:a2:29:4e:d3:73:e4:ad:ee:f5:bf:f8:d7:88:d5:dc:a9:32:6f:5e:20:6f:2a:93:2f:a8:72:ec:c1:33:13:38:e9:e3:48:df:09:53:e8:29:48:b4:84:1d:43:94:0f:69:33:cc:78:0f:80:1a:37:1b:21:0c:14:72:79:67:60:9a:bc:18:d0:80:8e:61:b8:a3:30:17:87:84:dc:e3:e7:69:33:f0:d0:1f:e3:9c:c1:cf:8b:b0:35:98:40:1d:26:6b:97:4a:7f:fe:22:57:13:dc:43:91:f0:90:18:4e:41:15:64:0e:ec:e2:eb:d0:2c:54:95:da:de:39:f4:58:48:f0:56:56:9a:7d:33:57:09:b2:6e:a3:30:d6:9b:be:eb:3c,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,58955,"Apr 16, 2024 17:34:04.346296000 UTC",1e-06,1e-06,1713288844.346296,124.25350900000001,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
