frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1434,138839,"Apr 16, 2024 17:47:40.236861000 UTC",4e-06,4e-06,1713289660.236861,940.144074,0,0,2412,,-46.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,98.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-46.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,99:f7:9b:83:26:01:e4:06:32:d6:91:61:b8:b4:f2:d1:d5:62:2d:c2:c2:ed:d7:78:a7:49:36:49:16:19:6a:3c:61:97:34:e4:e3:76:2b:b3:d0:b6:77:da:63:72:a7:ca:ff:55:0a:b5:f2:f0:4e:68:5c:af:a4:62:fa:1a:f4:a6:cc:59:ed:79:88:c3:2b:53:b7:46:3c:be:76:b2:bc:0e:f8:bd:fe:e1:ff:54:08:db:5d:da:32:4b:1c:82:a0:85:34:84:af:50:30:78:c2:5a:3a:3d:f6:2f:28:b5:e5:05:7d:c1:d9:cc:10:ec:d7:66:d6:d6:5b:6b:d8:44:f5:d8:c0:cd:f5:4e:dc:08:47:f3:62:19:d8:30:89:77:d5:50:25:08:f3:1d:d2:cb:e9:b8:25:3e:69:94:83:7d:82:90:10:10:81:db:01:d5:79:ab:c8:e2:0f:08:d0:4c:bb:0c:b6:f4:d0:a3:2e:c0:d3:a1:eb:54:d3:ed:7d:22:af:43:b3:90:bc:36:a5:c7:05:7d:55:99:eb:96:38:02:2e:cc:b1:0f:90:2a:8a:59:05:5f:59:f9:b3:e9:2c:e2:1f:aa:57:16:07:79:9c:7c:cf:11:71:53:1e:b5:b8:e5:f0:5e:1f:39:49:49:fb:9c:6b:01:ad:ae:a5:b7:f9:48:83:cc:24:0c:f3:8a:18:85:49:09:cb:6e:38:36:be:56:49:a6:61:7c:81:ad:d1:9f:29:9e:6f:a1:d7:ce:84:46:68:b8:e6:18:d1:65:85:13:c6:29:9e:6e:6a:e5:24:13:22:f0:33:71:c9:9f:d2:4b:bc:f5:63:c1:67:a5:eb:11:4e:12:87:a3:99:41:7e:48:d6:19:fe:94:dc:95:19:40:a1:74:d2:e2:61:40:c1:bd:e0:0d:dd:35:34:03:cf:fb:2e:50:4f:be:0c:76:1f:ec:a5:ec:11:69:ce:4d:c1:2f:1c:20:70:d0:8b:53:37:5a:b0:86:db:d2:d0:37:71:e8:14:1c:25:8d:a1:fe:04:23:c8:36:15:31:8e:2e:8a:9a:7f:00:9e:4d:e8:85:77:19:aa:b7:8e:13:17:85:be:f4:98:23:65:e9:4b:ee:3c:34:2b:20:b8:46:61:f2:5f:18:dc:55:bb:1f:4b:4c:27:8f:73:72:e1:c1:56:be:4f:0d:a5:a7:e3:56:9b:a4:a9:f7:43:ad:af:09:24:91:00:3d:72:5c:81:a3:53:6c:92:43:c9:7e:f1:f5:b2:96:55:56:b1:36:3c:72:9c:f8:f9:49:36:c7:ec:1c:09:ac:b2:38:58:39:7a:76:bb:50:11:11:59:f5:19:bf:6b:76:99:7a:ef:28:d5:11:b2:0c:af:c8:0b:50:7f:ea:85:cc:f8:08:80:17:5e:b9:ab:9d:2f:d7:c9:50:be:b1:cd:5e:59:61:24:44:82:13:22:b0:d2:13:17:3e:bb:de:e8:1e:47:34:5d:0f:a1:7c:ff:47:8c:b5:6d:ba:77:ac:ff:4a:b6:3b:0a:c9:4b:27:5d:71:4a:af:69:6e:d8:dc:27:37:3d:a7:79:91:85:12:55:a4:76:fc:54:86:cd:68:2c:c2:18:10:e1:79:29:73:f7:dc:58:ad:6c:10:1b:0d:ff:21:9a:8b:38:34:89:a8:80:f7:da:2b:5f:02:95:c5:99:46:6a:88:88:86:7a:76:e2:a6:0e:3a:d7:80:83:0f:df:15:0e:4c:bf:ce:ad:77:e3:a1:42:05:22:01:5e:78:37:17:9b:b9:47:de:e8:d2:84:03:de:38:80:02:05:19:92:63:68:b8:85:09:af:e5:61:60:ac:a9:08:b7:1c:78:a2:04:4b:dc:e2:6c:0a:86:c7:a7:04:8a:f6:13:9a:f9:f8:3f:44:f8:85:da:0b:d1:63:4c:9a:95:15:4f:3d:f4:a3:d0:95:33:77:de:12:21:de:cd:e6:cc:ba:b3:ee:31:5b:cf:d6:04:b8:dc:42:d7:4c:d1:ac:8d:d2:3e:d9:af:e6:64:bb:45:ce:78:21:da:ba:48:f1:25:75:a8:60:53:fa:30:8a:e2:bb:54:d5:13:ed:6b:a5:c9:29:02:15:88:d0:53:af:f5:79:80:ef:bf:1f:63:3a:0b:d4:16:7c:44:a6:e2:03:6f:40:78:83:b8:c8:47:9b:b7:9f:3b:b2:b2:22:dc:41:fa:d0:01:6b:d4:3f:16:03:7c:a5:c8:4d:2b:32:af:04:21:af:87:89:51:92:32:de:c9:79:4c:e6:c6:d7:87:56:95:e4:33:db:df:2c:d8:d8:b2:fc:81:af:b6:68:2d:ad:c9:c9:ef:24:96:27:c7:df:09:65:24:7c:14:8d:f5:45:9d:53:60:e7:88:2e:99:59:37:93:2f:94:04:74:2f:33:aa:33:6d:85:c3:70:22:87:a7:f7:b1:90:da:e9:3a:21:ed:fd:48:62:a7:f4:5f:2a:16:57:dc:29:d7:08:2e:03:b0:b3:03:db:ea:9a:4d:ee:1b:c5:51:fa:94:72:df:b3:19:fa:ba:3d:5a:bb:cf:4e:e6:5f:bb:89:51:d8:e6:0c:40:98:3f:25:2d:ad:52:3e:eb:6f:84:11:19:cb:94:09:96:2a:ef:ef:31:80:00:55:ea:a8:34:fa:7a:d1:cf:ee:0f:a4:30:97:8f:30:fb:d1:04:b9:74:00:97:77:d9:71:5e:58:58:c6:80:e6:6d:22:40:f9:c3:cb:68:96:29:71:8c:dc:92:68:13:8e:7b:f9:0a:10:5e:85:4f:58:9a:d7:9e:68:03:47:d4:96:82:e1:28:4e:19:42:96:5a:ef:94:f8:f2:95:52:8a:2b:aa:a1:2c:dd:32:0c:12:20:91:cb:e8:d2:2e:b7:36:98:f9:d4:54:e5:b2:04:6c:83:24:2d:23:0a:96:0b:0b:a2:81:b6:c7:76:43:14:47:15:b3:ff:a9:8e:94:ba:10:c9:02:4c:e0:84:92:c8:d2:45:76:1b:75:c4:a0:b3:a0:1d:51:39:2a:21:55:d6:da:73:98:21:6e:ac:bf:1e:e2:e5:7d:f0:73:98:94:dd:d2:9a:e9:09:5c:e4:10:f6:c4:53:7d:cc:84:f2:97:11:dd:58:8b:98:70:8e:2e:00:f4:14:2e:a7:a0:2d:1f:fb:06:82:3f:7e:1f:67:78:aa:e3:cc:5b:c8:ec:82:58:16:be:bb:a4:b6:3b:c0:80:bc:4d:55:1d:58:02:8e:35:38:06:fd:6b:66:83:9c:30:c8:30:74:28:d9:1e:c1:51:e7:67:de:6c:09:fb:ae:b3:6d:17:7b:6f:61:0c:00:2a:4f:f5:d5:09:ad:63:bf:b8:e0:47:98:f2:4c:41:2c:0c:0c:06:79:9f:3e:91:1a:44:cd:a6:75:23:76:ea:b7:c5:d3:43:3c:05:03:0c:ef:bf:f0:a9:c7:72:14:9e:15:67:e1:d2:81:96:76:d8:1b:92:9a:c0:eb:94:2a:31:f8:30:e8:83:2d:b7:93:9e:14:8e:ec:ba:64:07:81:c0:2d:f7:b3:57:70:ac:eb:e5:ec:6e:44:c0:3b:d0:00:6e:a9:7d:86:bf:9e:af:1f:04,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138840,"Apr 16, 2024 17:47:40.236863000 UTC",2e-06,2e-06,1713289660.2368631,940.1440759999999,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,138841,"Apr 16, 2024 17:47:40.241998000 UTC",0.005135,0.005135,1713289660.241998,940.1492109999999,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,56:09:29:8d:dc:1f,39.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138842,"Apr 16, 2024 17:47:40.242002000 UTC",4e-06,4e-06,1713289660.242002,940.149215,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138843,"Apr 16, 2024 17:47:40.242005000 UTC",3e-06,3e-06,1713289660.242005,940.149218,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138844,"Apr 16, 2024 17:47:40.243299000 UTC",0.001294,0.001294,1713289660.243299,940.1505119999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138845,"Apr 16, 2024 17:47:40.243301000 UTC",2e-06,2e-06,1713289660.243301,940.150514,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138846,"Apr 16, 2024 17:47:40.243305000 UTC",4e-06,4e-06,1713289660.243305,940.1505179999999,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138847,"Apr 16, 2024 17:47:40.243308000 UTC",3e-06,3e-06,1713289660.243308,940.1505210000001,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138848,"Apr 16, 2024 17:47:40.249823000 UTC",0.006515000000000001,0.006515000000000001,1713289660.249823,940.157036,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,212,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,57:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138849,"Apr 16, 2024 17:47:40.250865000 UTC",0.001042,0.001042,1713289660.250865,940.1580779999999,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,260,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,57:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138850,"Apr 16, 2024 17:47:40.250869000 UTC",4e-06,4e-06,1713289660.250869,940.158082,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138851,"Apr 16, 2024 17:47:40.257076000 UTC",0.006207,0.006207,1713289660.257076,940.164289,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138852,"Apr 16, 2024 17:47:40.257078000 UTC",2e-06,2e-06,1713289660.257078,940.164291,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138853,"Apr 16, 2024 17:47:40.258987000 UTC",0.0019089999999999999,0.0019089999999999999,1713289660.258987,940.1662,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138854,"Apr 16, 2024 17:47:40.260323000 UTC",0.001336,0.001336,1713289660.260323,940.1675359999999,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138855,"Apr 16, 2024 17:47:40.283823000 UTC",0.0235,0.0235,1713289660.283823,940.1910359999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138856,"Apr 16, 2024 17:47:40.288373000 UTC",0.00455,0.00455,1713289660.288373,940.1955859999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,138857,"Apr 16, 2024 17:47:40.288375000 UTC",2e-06,2e-06,1713289660.288375,940.195588,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,138858,"Apr 16, 2024 17:47:40.288378000 UTC",3e-06,3e-06,1713289660.288378,940.195591,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
