frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,75281,"Apr 16, 2024 17:34:52.061934000 UTC",0.0033950000000000004,0.0033950000000000004,1713288892.061934,171.969147,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75282,"Apr 16, 2024 17:34:52.061936000 UTC",2e-06,2e-06,1713288892.061936,171.969149,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,184,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75283,"Apr 16, 2024 17:34:52.064806000 UTC",0.0028699999999999997,0.0028699999999999997,1713288892.064806,171.972019,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75284,"Apr 16, 2024 17:34:52.066516000 UTC",0.0017100000000000001,0.0017100000000000001,1713288892.066516,171.973729,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,442,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75285,"Apr 16, 2024 17:34:52.068524000 UTC",0.002008,0.002008,1713288892.0685241,171.975737,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75286,"Apr 16, 2024 17:34:52.068526000 UTC",2e-06,2e-06,1713288892.068526,171.97573899999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75287,"Apr 16, 2024 17:34:52.071030000 UTC",0.0025039999999999997,0.0025039999999999997,1713288892.0710301,171.978243,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75288,"Apr 16, 2024 17:34:52.071032000 UTC",2e-06,2e-06,1713288892.071032,171.978245,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75289,"Apr 16, 2024 17:34:52.071033000 UTC",1e-06,1e-06,1713288892.071033,171.97824599999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75290,"Apr 16, 2024 17:34:52.071035000 UTC",2e-06,2e-06,1713288892.071035,171.978248,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75291,"Apr 16, 2024 17:34:52.090396000 UTC",0.019361,0.019361,1713288892.0903962,171.997609,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75292,"Apr 16, 2024 17:34:52.090400000 UTC",4e-06,4e-06,1713288892.0904,171.997613,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75293,"Apr 16, 2024 17:34:52.095709000 UTC",0.005309,0.005309,1713288892.095709,172.00292199999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75294,"Apr 16, 2024 17:34:52.095712000 UTC",3e-06,3e-06,1713288892.095712,172.002925,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,75295,"Apr 16, 2024 17:34:52.101864000 UTC",0.006152,0.006152,1713288892.101864,172.009077,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,75296,"Apr 16, 2024 17:34:52.101866000 UTC",2e-06,2e-06,1713288892.101866,172.009079,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,317.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75297,"Apr 16, 2024 17:34:52.101867000 UTC",1e-06,1e-06,1713288892.101867,172.00908,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,294,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,75298,"Apr 16, 2024 17:34:52.101869000 UTC",2e-06,2e-06,1713288892.1018689,172.009082,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3417.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,27:e2:8d:05:ad:1a:ce:31:cf:a0:a4:d4:12:44:bb:08:46:c4:fa:cb:dc:e0:e2:3d:64:0d:54:56:29:68:ca:a1:8e:e2:a3:30:1c:ba:52:ba:1f:c2:d7:be:a4:6e:15:ba:4e:b7:32:3f:7c:63:0f:dc:e5:dc:19:60:0c:56:bb:b6:ff:a2:7c:91:be:7d:5e:16:70:f8:fa:59:ea:3f:49:b9:12:32:c8:b6:b9:73:7c:a8:60:4e:e1:13:1c:7c:cc:dd:17:c9:07:c6:09:4e:2e:a1:47:7c:67:b6:59:9e:3a:b6:38:6f:df:c5:82:d7:47:9b:f4:53:9d:7b:97:84:f0:fb:34:72:db:01:59:8c:74:90:60:3b:e7:6c:ea:a6:01:61:f8:87:75:63:77:70:10:6d:c9:80:01:0e:55:e6:2c:3f:31:c9:d5:d0:63:65:d9:5d:ff:d6:1f:0e:e8:aa:3b:b0:9b:46:fb:fd:62:4a:f5:84:85:85:25:a1:a7:20:37:85:06:80:71:8f:43:86:cc:3e:e7:49:a5:05:db:f3:ea:0c:23:ba:0e:2b:3d:39:89:43:2e:92:3c:5f:6c:5d:1f:6e:91:09:dc:b6:9d:c9:53:a2:c0:9b:b5:17:2e:f7:4c:39:13:0e:04:13:dd:69:9c:39:c7:f1:b9:b0:dd:4d:a4:c8:22:ca:c8:1a:e7:3e:3b:f4:67:20:de:08:dc:d8:b7:90:7a:c1:9e:a5:a9:52:5b:fe:ac:55:38:ba:53:14:fc:a4:ec:44:75:f4:20:ce:58:ad:be:1c:8f:c5:e8:70:86:1e:2c:83:95:73:20:0c:5e:2b:3a:f9:ed:b5:a8:c2:b4:b5:0b:8b:21:f0:39:82:aa:51:82:55:42:46:07:7b:83:3a:b1:2b:8f:0b:0e:f1:4f:c4:27:54:de:3c:dd:05:d8:7f:54:17:b7:d9:68:e0:b1:d1:eb:2f:2d:1e:50:87:8b:7f:c4:10:5e:ab:e1:18:fd:f8:8a:3e:11:7c:3d:45:fb:bb:c4:f5:d0:3a:af:34:38:46:33:3a:2f:fe:e3:8b:a1:4c:3d:0f:61:05:fc:d8:22:cb:e9:71:41:68:a1:a8:4b:5f:74:41:9d:69:0e:9f:d0:45:0e:d3:36:0c:76:bc:cf:ec:c2:76:dd:7d:20:52:88:46:78:75:40:bd:5e:d7:66:7e:91:70:51:5b:08:f1:a1:9a:39:d5:95:72:fe:74:39:e2:65:36:b0:63:6e:c0:22:06:bc:f3:19:cc:69:18:73:a2:26:38:3b:67:13:95:01:06:25:de:4c:d6:9f:1c:57:7e:f7:95:6a:5d:b4:24:15:4f:e3:ae:a4:53:66:ef:44:20:a0:13:aa:43:23:2d:04:24:46:ca:73:ef:8f:b3:81:c3:ef:b2:fe:13:d5:37:74:7e:0f:fc:b6:9e:dd:a3:ca:bd:1f:5d:f2:8d:a2:47:ab:1a:ea:e4:68:09:04:b8:56:68:14:09:fa:0c:d6:28:18:54:5f:bc:9b:5d:b9:6f:bd:b7:44:b4:62:a1:69:5d:9c:e8:53:47:5d:9c:60:7c:50:a7:7c:87:06:c1:76:a2:59:df:ee:eb:be:78:07:f5:65:bf:6e:6f:2e:c6:16:24:b2:88:a5:9f:60:bb:98:72:9b:78:98:c2:bc:a3:73:ab:89:7e:c1:cd:d2:4b:82:69:90:b4:ca:a9:96:f6:e1:07:9c:ae:73:13:ec:8a:d9:9e:ae:8c:b3:0e:4a:69:e6:5c:f7:e2:06:89:e9:69:fe:90:a1:d0:e0:74:c2:16:b7:25:da:c7:08:a6:7d:86:6b:24:52:38:bd:11:b4:17:1d:1f:05:b9:85:48:4c:cc:7d:b7:ce:75:c0:15:d6:69:2f:85:b7:89:24:e3:7d:08:cc:dd:f5:52:7a:7a:75:25:fa:72:cc:bf:29:71:b6:61:97:07:b0:26:11:ad:5a:3d:0e:7f:8a:3c:c8:fa:11:4a:74:de:a0:96:c2:ce:63:c5:49:2f:82:ad:b9:b0:fd:d3:57:0e:7a:85:4e:64:ec:27:f6:d8:a5:24:5f:a5:8c:9a:6f:bc:45:e2:cc:e1:26:6d:3a:22:e2:ba:72:21:21:ce:5d:4a:f5:de:a4:46:73:4a:7b:b5:23:30:f1:f5:2a:9a:4d:80:19:b3:1a:0b:26:81:5e:e1:53:89:d9:7f:8e:7e:64:c5:f2:f3:f1:48:0b:6b:98:58:09:25:37:7b:9b:18:b6:c0:d7:d5:67:22:47:fe:64:ed:da:a4:ee:98:15:ad:a5:b4:13:17:72:5a:63:ad:23:3c:8f:d7:57:6c:07:8e:38:96:24:71:3a:4c:87:06:df:69:04:7f:7f:63:52:27:19:1d:7e:f7:21:07:63:ee:94:e8:11:76:5c:a9:e9:55:6d:68:82:94:32:4f:6e:e1:01:c3:7e:d5:bc:b2:3e:4d:f3:ee:53:ec:d1:d4:e0:2e:ad:28:db:ef:33:55:f4:07:72:f6:a5:c3:ae:fb:ff:08:6f:36:d0:1d:9a:bd:75:2e:04:05:00:90:64:2d:ac:99:a0:70:77:ad:76:8a:d0:cb:80:89:21:b0:ab:0d:02:68:5b:5b:e5:08:8d:c0:67:0e:47:9b:bd:ca:16:ac:e0:9e:af:6d:a7:9e:38:f8:2d:53:6f:bd:48:37:99:98:90:d7:24:82:a3:12:ef:ae:96:6d:28:0b:c9:54:fe:c2:b4:88:90:c9:37:02:b9:99:25:03:63:70:41:39:3c:63:12:b4:b6:5d:3f:0e:cb:a3:c2:ab:c3:b6:a5:bd:a8:20:ba:69:dc:d5:73:10:d6:47:f0:0d:14:fd:63:62:b6:f8:40:a5:4f:67:b1:6d:82:7c:a0:60:78:79:c2:9e:61:41:6f:62:c4:e7:b9:a0:39:c1:b2:10:45:ae:4d:62:0d:70:30:da:fa:db:0d:46:b5:93:e9:b0:5d:49:cf:15:b6:4c:7e:aa:ad:a8:ef:72:4d:2d:62:52:21:ce:6b:b1:1c:64:e1:59:ac:ec:38:c7:8b:ff:e7:b1:75:d6:71:1a:5e:ab:d0:ae:86:1c:ed:be:54:39:60:af:49:78:7a:77:c9:ed:2a:48:7b:e5:8b:4d:1d:da:ea:d4:f0:4a:cf:a5:54:d3:80:53:90:38:22:ce:03:77:37:64:b5:04:9a:57:13:ae:91:1a:d3:e9:e1:16:06:36:bc:03:c6:a6:04:df:f6:ad:a9:f5:23:be:de:3d:78:1a:0c:db:82:8a:65:43:da:14:6b:c8:a9:78:de:81:65:e3:3a:d5:63:fa:e4:28:d7:2f:e4:af:47:82:23:f3:b0:05:5e:99:b7:f7:2c:73:03:a9:d6:6b:8c:2b:3a:1f:8d:9d:c3:6e:53:4f:6c:3d:dd:d7:3c:12:d7:7b:08:27:c6:09:bd:87:8f:36,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,75299,"Apr 16, 2024 17:34:52.101870000 UTC",1e-06,1e-06,1713288892.1018698,172.009083,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75300,"Apr 16, 2024 17:34:52.104549000 UTC",0.002679,0.002679,1713288892.104549,172.011762,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,462,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,75301,"Apr 16, 2024 17:34:52.110691000 UTC",0.006142,0.006142,1713288892.110691,172.01790400000002,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
