frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,95788,"Apr 16, 2024 15:35:52.094367000 UTC",2e-06,2e-06,1713281752.094367,172.052145,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2559,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1277,95789,"Apr 16, 2024 15:35:52.097341000 UTC",0.0029739999999999996,0.0029739999999999996,1713281752.097341,172.055119,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2012.0,,,,a8:42:a1:0e:7f:b2,204.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b6:f6:43:8d:3e:3e:ea:cf:42:99:7c:3a:68:50:d9:19:d5:b3:8a:65:4a:a7:e2:26:19:4b:09:af:07:7d:ca:e9:46:61:9d:1a:eb:e4:19:67:4e:a2:85:a5:92:cb:6b:44:d9:b1:40:1c:5b:27:16:c6:98:0d:75:0d:ab:d9:74:64:92:4d:d2:c3:90:1f:11:c8:d1:cc:d1:54:28:de:40:ed:80:84:54:10:4f:c7:5d:36:ce:33:17:6e:5a:c7:00:26:db:c1:30:1a:60:ae:2c:84:11:0e:69:55:e6:d0:0f:34:16:42:94:6a:e9:e7:94:d9:26:e8:26:32:84:fa:5e:00:38:13:e0:b3:83:b2:a1:42:58:e7:f1:7f:d0:0d:c2:81:b7:92:28:d0:ea:af:08:db:ab:20:a8:27:43:51:99:fb:e4:63:95:2d:dc:46:2b:3f:3a:87:f9:3f:b2:6d:f1:0f:3b:08:77:72:25:fe:19:5d:d8:14:81:34:37:c9:fa:81:99:0f:7d:95:15:32:aa:42:93:38:46:a9:9b:52:23:66:32:df:4f:fe:a6:06:90:c1:7a:14:40:a4:b8:b0:ff:c5:89:20:4a:2b:11:f4:87:ac:47:91:7f:ad:83:d9:5c:12:79:c5:f6:a0:3d:aa:58:b2:56:49:e7:bc:ea:a0:a1:82:ef:84:bb:e1:67:c0:5a:d2:5b:c8:43:08:5a:dd:b4:42:32:cb:4f:dc:36:e1:9f:a5:d8:3c:f3:72:51:b7:bc:09:e4:89:74:2d:71:c0:f3:69:51:d7:c8:6d:a2:46:be:e4:c9:c5:4c:b2:67:9b:87:6a:72:2a:c0:fb:20:1b:9d:f9:a2:d0:44:94:00:3d:e2:21:39:6a:b2:29:ed:5f:ee:f9:fb:fa:b6:c8:c4:c0:d9:9e:3c:20:fa:2c:1c:8c:72:bd:2f:b2:b3:bb:6e:e1:f1:d0:9e:d7:a1:d3:1d:58:ee:c7:09:a0:fe:9e:6e:69:85:1c:02:0d:e1:56:25:93:9f:2f:e7:e1:84:c1:70:c3:4e:01:c2:e8:0f:99:3a:61:0a:f6:a8:c4:b1:60:24:af:91:92:71:58:fa:db:3b:b4:c3:4d:1b:2b:09:aa:84:05:42:9f:9f:be:02:84:e0:ad:d9:67:83:bd:21:b9:34:84:4f:fe:32:5f:29:87:6d:c9:07:e7:cf:30:16:e0:69:9f:61:33:8e:a2:73:04:4c:ce:ac:92:4c:d8:ec:28:9f:f6:ef:68:88:6c:1e:fa:3d:29:d8:d6:bb:95:c9:4f:36:f8:33:13:aa:94:32:e2:f1:cf:2d:81:82:2e:81:0c:3e:c8:c4:7e:ba:e0:17:39:ce:a9:d1:b1:c6:44:1a:88:55:33:98:2f:1d:dc:db:fc:2d:51:9f:d9:a1:ae:a4:c6:57:bf:67:70:ce:83:09:84:b1:15:34:d6:fc:a1:75:af:4c:35:69:9f:8c:2e:e7:ab:bd:89:3d:9f:be:11:31:bd:68:9c:93:98:08:de:5a:98:86:c8:31:50:dd:7f:96:50:c6:b6:cb:79:13:38:9c:1d:f4:3f:1d:98:b0:75:c7:10:fe:17:b1:98:7d:89:1e:19:a0:7c:5d:b1:b6:44:3f:1e:77:75:8b:7d:22:68:a2:49:26:b6:cf:ed:ed:10:8b:e8:64:7e:c2:b2:42:d2:98:f1:78:54:82:10:9c:72:13:6c:c6:1c:f5:55:6d:b4:9b:d3:06:bf:e4:b9:13:4e:64:78:38:66:69:74:a1:1f:40:a7:dd:e6:bf:5b:06:2a:0f:ca:f1:a5:6d:c6:52:bd:8d:2e:63:0c:4f:55:26:c6:29:ca:d4:fa:d5:95:e8:bd:4d:d2:57:03:23:15:3b:e1:e8:9b:ee:49:1e:07:ea:06:95:fe:44:65:20:06:a1:61:8b:2a:74:d4:71:47:cf:1a:49:1f:e6:cc:1e:d7:43:c4:18:47:38:df:ed:9b:62:47:fc:c9:db:66:52:42:94:ea:45:39:0e:46:43:ad:01:90:ba:31:de:8e:46:82:1c:8d:09:9b:08:ec:66:a2:4e:a1:14:84:5d:05:c0:05:4e:20:87:f0:69:a4:8f:01:0f:fe:e1:7e:d3:ff:33:16:ba:8d:7e:98:05:41:fa:f5:26:ce:30:54:fe:cd:05:9d:db:b1:65:2e:72:7f:29:c3:d4:e3:8c:ea:a4:b0:78:4c:96:0e:3c:7d:a7:81:05:dd:c0:23:28:90:63:97:e3:e3:f8:c7:2d:c6:5e:5e:aa:1d:1f:b9:53:84:8d:2a:80:7a:0c:ed:a6:18:bf:d0:c4:6d:9e:f6:4a:ff:f4:ca:8e:d4:4a:78:82:ca:a6:84:a6:07:ee:ef:f4:dd:a3:d3:b4:14:c1:46:1b:61:b7:66:85:98:23:77:39:4c:62:83:bf:1c:1b:65:1c:32:2b:b1:1b:0b:d9:79:ae:3a:3e:5b:98:38:e6:dd:79:8a:4d:59:00:8d:c8:d0:df:64:57:07:33:9c:02:fa:1b:32:eb:3c:99:40:c8:6e:38:33:57:2c:97:fc:77:4f:00:69:35:6a:c7:b9:ba:02:98:b9:c3:03:44:c8:86:e0:46:27:69:83:42:67:a5:ee:54:64:26:c1:68:b4:61:34:de:2e:a2:d7:3f:15:40:21:5d:e8:95:45:63:9b:07:82:70:73:c0:7e:d2:54:dd:03:a0:0d:2f:7c:50:69:79:e5:81:4c:e3:de:ff:f1:da:d0:78:f9:d0:eb:70:a6:3c:d7:ba:87:77:7c:01:f9:e8:84:a5:cc:58:02:87:69:92:28:61:66:bf:a3:c1:12:f6:66:51:86:55:42:01:e3:ea:36:83:90:df:0e:58:90:47:80:22:b5:a4:98:14:a1:4a:b6:fb:34:26:7b:86:4f:05:85:db:3e:30:88:77:08:8a:79:2e:95:cd:09:fb:3c:5f:ce:a8:b6:69:69:66:dd:b8:ed:04:a0:1a:29:60:89:2e:85:94:f5:f0:85:02:e9:2d:3e:1d:70:31:f4:c7:44:da:f5:fb:10:af:5d:2d:39:49:45:95:00:a7:ee:57:41:aa:b7:66:63:13:d0:88:3d:7c:b4:77:7d:8c:ea:13:0a:9b:b5:ab:bc:53:87:9d:ca:a4:72:a5:9c:e9:a7:7e:94:d4:ae:c9:93:88:e1:f6:04:7e:bf:d6:6b:ba:02:d3:65:c4:8a:15:6d:b1,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95790,"Apr 16, 2024 15:35:52.098402000 UTC",0.0010609999999999999,0.0010609999999999999,1713281752.098402,172.05618,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2518,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,237,95791,"Apr 16, 2024 15:35:52.100619000 UTC",0.0022170000000000002,0.0022170000000000002,1713281752.1006188,172.05839699999999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,1880.0,,,,04:42:1a:19:88:f8,359.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,88:94:90:a9:f7:23:f0:01:da:cc:b4:7f:81:82:60:af:fb:79:3d:dd:2d:79:1b:13:12:1e:a1:69:34:2d:0f:5b:ba:68:33:77:29:56:4f:f2:d9:0d:77:75:bd:4e:60:52:09:60:52:7a:ef:9a:5d:48:e0:7f:0a:88:84:e8:b5:bb:07:13:09:54:0a:82:c5:46:20:5d:df:41:c7:64:2b:5d:50:e1:12:6a:9a:cc:e0:97:5c:eb:79:4c:5c:7e:0d:c1:1a:76:cd:9d:38:1d:f9:07:71:f1:1e:7f:db:07:5a:25:e9:e1:89:60:79:88:c4:8c:f3:b3:25:5c:b4:4e:a7:9a:62:10:29:a5:cc:b7:ca:8d:aa:c4:d7:d7:49:49:2b:44:72:53:e5:d7:78:d0:64:71:45:08:ad:dc:be:28:2c:2c:92:3d:74:a9:b5:f4:cd:bb:83:d3:c1:9f:c1,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95792,"Apr 16, 2024 15:35:52.100622000 UTC",3e-06,3e-06,1713281752.1006222,172.0584,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,194,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95793,"Apr 16, 2024 15:35:52.100623000 UTC",1e-06,1e-06,1713281752.1006231,172.058401,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,806,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,95794,"Apr 16, 2024 15:35:52.102883000 UTC",0.0022600000000000003,0.0022600000000000003,1713281752.102883,172.060661,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,95795,"Apr 16, 2024 15:35:52.102886000 UTC",3e-06,3e-06,1713281752.102886,172.060664,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,95796,"Apr 16, 2024 15:35:52.102887000 UTC",1e-06,1e-06,1713281752.102887,172.060665,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95797,"Apr 16, 2024 15:35:52.110095000 UTC",0.007208,0.007208,1713281752.110095,172.067873,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,1002,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95798,"Apr 16, 2024 15:35:52.117319000 UTC",0.0072239999999999995,0.0072239999999999995,1713281752.1173189,172.075097,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,234,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95799,"Apr 16, 2024 15:35:52.117322000 UTC",3e-06,3e-06,1713281752.117322,172.0751,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,234,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95800,"Apr 16, 2024 15:35:52.117323000 UTC",1e-06,1e-06,1713281752.1173232,172.075101,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,234,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95801,"Apr 16, 2024 15:35:52.121836000 UTC",0.0045130000000000005,0.0045130000000000005,1713281752.121836,172.079614,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95802,"Apr 16, 2024 15:35:52.122984000 UTC",0.0011480000000000001,0.0011480000000000001,1713281752.122984,172.08076200000002,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2502,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,235,95803,"Apr 16, 2024 15:35:52.125213000 UTC",0.002229,0.002229,1713281752.1252131,172.082991,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,1864.0,,,,04:42:1a:19:88:f8,360.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,7b:d3:8f:45:8e:0a:04:8f:98:80:fd:80:ca:13:85:d3:56:27:02:80:c6:88:02:29:3e:7c:2c:13:46:4b:b1:26:81:14:bd:ed:ad:9c:7d:46:7c:e3:f1:08:db:70:e0:0b:ce:75:81:3a:19:a5:4b:b2:e2:7d:91:4f:d1:45:33:de:a3:9d:71:bf:e8:1c:35:c7:1e:1f:11:fb:f5:65:b0:35:9a:8e:2f:01:6e:69:1f:ea:23:66:5c:e8:09:ad:66:ca:cb:a9:d4:59:39:fa:07:06:19:e3:f9:a7:aa:4a:ae:d8:9e:4d:e8:99:38:a3:cd:82:0f:5a:ac:ee:ac:c0:7d:34:f7:d3:9d:17:2a:f8:34:86:bc:3e:3d:b2:20:69:7d:31:9c:f7:d9:b8:bc:98:30:e5:17:2d:6e:9a:b4:fd:fc:6e:81:2d:e3:0a:ee:82:ef:e5:63:5e:01,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95804,"Apr 16, 2024 15:35:52.125216000 UTC",3e-06,3e-06,1713281752.125216,172.08299399999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95805,"Apr 16, 2024 15:35:52.125217000 UTC",1e-06,1e-06,1713281752.125217,172.08299499999998,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,194,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,95806,"Apr 16, 2024 15:35:52.125218000 UTC",1e-06,1e-06,1713281752.125218,172.082996,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,194,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
