frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,249,21035,"Apr 16, 2024 15:33:50.097500000 UTC",2e-06,2e-06,1713281630.0975,50.055278,0,0,2412,,-60.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1291.0,,04:42:1a:19:88:f8,,,1,21.6667,,2412,-60.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:32:a2:be:7b:37:73:f0:51:94:77:72:65:83:57:fd:db:71:1d:b2:27:a9:48:c5:aa:6c:79:5a:f9:b4:9b:f8:cf:fe:b0:d5:21:c7:0e:42:76:b0:6b:bf:53:aa:b5:aa:7a:dc:9e:67:4b:b1:c8:6e:51:58:df:4d:cf:a1:90:4f:02:b9:ca:f9:98:d1:6e:e6:96:ca:30:c1:c6:83:47:73:85:06:e4:5e:59:36:69:b5:13:b5:e0:01:4a:75:44:2f:f2:c6:1d:83:83:96:22:c8:6d:0b:1e:b6:4b:69:ed:2f:63:1f:eb:b4:1c:92:e0:cf:ac:09:dd:e5:3d:23:f7:8b:e5:ba:8a:8f:c2:ba:6d:ca:74:e9:24:67:1b:69:79:e6:2a:52:80:34:f9:d0:da:46:8f:d4:ef:4c:63:26:f0:75:90:c4:50:38:48:4a:58:1a:b1:fe:c7:a7:6f,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21036,"Apr 16, 2024 15:33:50.097501000 UTC",1e-06,1e-06,1713281630.097501,50.055279,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21037,"Apr 16, 2024 15:33:50.097502000 UTC",1e-06,1e-06,1713281630.097502,50.055279999999996,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,382,21038,"Apr 16, 2024 15:33:50.098522000 UTC",0.0010199999999999999,0.0010199999999999999,1713281630.0985222,50.0563,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1292.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4d:db:9a:90:d7:ff:d9:19:a8:10:7e:34:60:51:f9:53:8f:d1:7a:11:b1:26:84:f2:00:a1:f3:77:42:bb:5d:aa:40:16:86:72:b5:80:46:a3:63:ad:1d:d2:03:d5:db:e6:94:43:44:61:5f:62:5c:36:1a:c0:6a:09:39:d4:4a:ca:85:56:77:52:42:fa:97:f5:ee:63:2c:fc:f1:05:3f:08:91:6f:57:4e:f3:f4:79:76:08:93:ba:be:d6:29:81:48:92:5d:a5:6d:d2:6d:b5:95:e6:92:60:4b:63:db:83:ab:98:ec:c3:bd:91:48:f0:3e:9c:a0:3f:33:9e:e4:ab:52:99:b5:1c:8f:8e:65:e7:07:cf:b2:5a:8f:93:19:5b:f2:c8:a5:d4:af:b3:a3:cd:10:19:af:e0:99:ce:93:90:0a:90:81:db:a0:e9:c1:36:37:b7:73:c3:c5:c5:ad:13:9d:00:d4:66:55:6d:f9:8e:06:63:b0:a8:ab:59:2f:57:42:17:58:a5:83:6d:34:7d:9b:a5:fb:6c:bc:2d:95:75:da:0a:3b:45:d9:83:d8:c9:28:e9:aa:cc:e0:02:1c:ec:2a:9f:ba:8d:ee:0f:6c:05:48:61:43:bf:fc:c9:6d:01:cd:53:2d:fb:6d:c0:b0:72:1f:ba:60:23:8b:2f:36:cb:5d:5a:b6:15:71:c6:61:b4:e0:38:d5:03:54:e9:b0:18:94:72:e5:d6:7b:75:6e:26:fe:a2:ab:1a:3c:b4:25:43:2c:38:31:ed:76:7b:0a:1d:f6:77:96:85:2f:3f:36:04:88:67:65,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21039,"Apr 16, 2024 15:33:50.098524000 UTC",2e-06,2e-06,1713281630.098524,50.056302,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21040,"Apr 16, 2024 15:33:50.099743000 UTC",0.001219,0.001219,1713281630.099743,50.057521,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,2291,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1091,21041,"Apr 16, 2024 15:33:50.101861000 UTC",0.002118,0.002118,1713281630.101861,50.059639000000004,1,0,2412,5.5,-74.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1742.0,,,,a8:42:a1:0e:7f:b2,3091.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fc:cc:53:dd:a1:11:fa:88:4f:95:48:62:e9:fc:50:7a:0d:d6:f8:ef:1c:46:8a:77:5a:45:3c:0c:81:be:0a:3d:89:ac:89:e6:86:1f:1c:a9:49:15:68:fc:a1:7f:80:9a:32:82:7e:13:9f:3b:3e:b6:a9:d8:9c:a0:f3:c3:3b:ca:fb:36:d2:24:19:4e:b6:4d:a8:f6:a1:91:59:15:70:f3:93:7f:fc:84:5e:e8:90:fc:3e:f6:7d:8b:74:12:cb:99:a0:77:9a:eb:fe:8c:74:ae:10:50:5b:67:7b:7a:75:91:a5:82:40:94:5e:d5:f8:54:13:87:4c:40:8a:55:68:71:a4:19:da:dd:bf:54:47:bb:b9:37:bc:54:6d:19:4b:02:d8:33:d7:a4:c5:1b:51:54:58:ce:1b:0a:d1:3b:d1:0c:65:2d:d4:61:ef:6a:25:02:69:ad:46:de:bf:c1:2d:96:66:48:95:74:8c:1e:84:ea:b7:07:9f:78:71:9c:5b:58:cb:cc:d2:52:26:c4:76:e0:fd:e5:70:33:64:92:d4:71:2b:65:13:c9:ba:51:cc:75:5d:4e:31:73:21:ec:76:3a:76:f0:bc:c5:ff:cc:46:38:9f:18:8a:da:56:35:17:dd:d7:6f:e7:3f:cd:8d:01:48:1e:b2:b4:23:c2:28:fe:f5:0e:3d:3f:54:e8:74:24:e5:e9:34:50:9d:ed:5d:e1:51:65:68:c3:93:f2:20:6c:83:19:08:61:04:bc:d0:a9:76:e6:ce:5f:41:f5:8d:12:b3:fa:e0:d2:d9:6f:61:ec:86:4c:50:67:c2:53:bd:e9:78:9e:d7:1f:31:00:98:1d:10:8a:ad:fe:e6:58:fc:77:b6:f0:86:25:9d:e1:b0:20:ba:d7:14:7b:e5:78:df:82:f8:cc:d7:9f:54:89:29:cb:63:e0:40:0f:d9:7c:b1:55:7e:4f:1a:2a:3c:fd:c9:69:bf:24:28:2d:02:bb:fe:8f:ec:c5:c9:15:14:d4:43:7a:bd:e6:16:bd:ea:a9:4e:bb:f1:52:7c:7b:89:f9:5b:d3:b8:7e:6b:8a:d7:6d:38:c0:55:7a:85:7c:53:8a:95:cb:fc:46:fe:ac:4c:11:14:aa:21:d6:df:5e:9d:b8:3c:5b:95:23:a6:eb:d7:d2:97:94:b3:49:81:cd:34:13:6b:e8:f3:f4:39:d9:e7:60:d5:d9:05:b9:3f:ce:b7:40:29:0e:8d:5c:e0:ee:ba:06:f1:74:3a:08:40:5e:58:4f:ec:56:2f:cd:5e:da:05:10:c8:ba:ea:e5:c6:b9:9c:ca:26:34:50:88:97:ae:80:3f:19:ad:17:6d:3c:d6:bd:e8:e1:47:c0:84:b5:04:40:89:62:fb:a3:5c:81:51:f2:a4:02:f0:f0:fd:15:f9:37:c0:01:cb:e2:2f:0e:44:f8:78:a4:28:03:a4:c6:aa:f3:dd:c9:d2:0e:79:7c:21:94:c5:0d:fc:1a:61:4d:08:01:e3:54:81:b4:43:50:77:87:b6:65:2b:3b:39:db:6f:b7:62:b9:b0:f4:96:73:28:40:22:c3:84:1f:bf:05:70:1b:7e:56:8a:a6:7e:d8:45:8c:a1:e2:a3:bc:c8:a3:f0:cd:25:75:1d:6f:51:6d:df:5e:5a:7a:51:7c:15:10:ce:73:3c:44:ac:7c:f8:0b:3b:0e:9a:56:76:7a:16:46:c3:1e:bd:64:2c:0f:15:cb:e0:66:39:90:18:bb:04:fd:2b:17:4c:56:3e:a8:de:ed:dd:0c:dd:c1:de:0f:ba:4d:22:3e:68:c5:bd:ef:3c:a8:8f:a0:d8:1c:e3:44:20:f9:b4:2f:2c:f6:7f:4c:3a:30:f8:90:c4:2d:3e:72:2c:d1:d5:66:fb:32:e7:a6:03:88:25:03:e1:a1:ba:bc:c7:2f:4a:d1:ab:5c:d6:71:f8:73:42:f7:94:e5:c3:a2:fd:84:30:9f:73:c5:be:b7:4c:fd:2d:e3:d7:4e:19:1b:f6:b0:f1:74:4b:51:0e:ad:b0:32:85:c2:16:3a:0c:28:65:12:a5:02:21:a6:80:50:20:51:6b:91:b1:6c:c1:82:1d:d5:4c:a0:1f:8c:4c:f8:5c:0d:84:ae:36:89:93:32:82:37:9b:0a:f0:cd:d6:ae:9c:14:af:c1:b3:d1:5c:36:09:43:1f:7e:d8:c9:9f:b8:1f:1a:a1:0c:39:ec:f3:63:99:8c:97:fd:f4:10:87:9a:07:f6:df:d2:41:20:d6:8d:44:51:cc:fd:0f:e8:1b:cb:69:19:44:fe:6d:0f:30:ed:9f:1a:e7:31:67:54:ae:24:35:33:03:24:7f:ec:70:05:27:6a:6a:8f:3c:4f:5b:67:77:ed:0d:73:a2:6a:3c:57:b1:8c:f6:87:82:91:16:ad:bb:6d:ca:68:e7:63:1b:61:dc:cd:ee:2f:37:eb:a3:af:36:f1:19:a2:c2:c7:32:11:f0:1b:c5:4c:5c:68:08:31:32:65:f5:c9:c1:07:a7:e6:0b:15:f4:df:0b:66:3f:4d:a7:fd:8f:3f:93:03:48:ca:aa:5c:28:d9:b0:d0:d0:97:38:8a:4b:61:87:24:8b:6b:ed:f6:fc:e7:a8:99:8f:9c:f8:5b:09:3d:55:1d:3b:fd:e6:45:68:91:4c:21:92:7e:a9:5a:ca:4f:48:15:2d:92:dd:26:86:3e:bc:67:1c:ac:a2:de:5d:d1:08:75:8c:a9:b9:2e:5c,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,298,21042,"Apr 16, 2024 15:33:50.101864000 UTC",3e-06,3e-06,1713281630.101864,50.059642,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,388.0,,,,a8:42:a1:0e:7f:b2,3092.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:42:c4:8c:a1:79:28:20:09:0c:ee:15:90:74:64:9f:a3:e2:09:4e:12:09:14:8e:63:7e:67:eb:e0:85:ef:24:76:90:9a:48:4e:b1:32:49:09:59:c2:13:c8:37:fa:2a:e6:1b:19:e3:6e:55:4c:42:dd:91:f1:fb:e7:1c:3c:ee:42:2f:d7:44:57:bf:95:ce:4b:ac:d2:c6:b9:a6:16:6d:a2:dc:58:b8:4e:7c:f1:b4:92:4f:cd:83:b6:e7:0a:59:e1:23:18:ea:b3:f3:17:d1:c0:a9:d5:8f:fe:49:48:0a:2a:fe:28:e7:73:11:c3:2c:36:1e:37:0d:81:1b:54:8d:4c:5a:27:d4:a3:4d:72:41:a9:a5:5e:14:3c:a4:34:74:6c:9d:2b:18:d4:f6:d0:db:8e:1c:40:34:d5:f0:a2:16:bf:dc:f4:c8:e1:c0:43:d4:da:80:bc:68:7d:87:8d:68:f1:3b:32:e5:c9:b2:05:6b:7f:23:24:dd:c0:f6:43:35:d9:ec:16:ca:e1:5b:6e:fd:66:41:88:c3:e5:00:93:e4:4d:29:f1:07:aa:f4:ff:ff:18:fb:eb:5b:7d:dc:52:7c:98:60:7e:04:3b:e1:88:fc:c5:76,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,290,21043,"Apr 16, 2024 15:33:50.104837000 UTC",0.002973,0.002973,1713281630.104837,50.062615,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,376.0,,,,a8:42:a1:0e:7f:b2,3094.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,f4:12:e8:80:18:ff:bd:b6:86:e0:92:9e:02:f1:a5:3c:2a:16:8c:2b:e5:b7:5e:0a:6f:c8:13:8a:61:95:6a:1c:4d:dd:68:0d:c2:a6:50:9b:f0:ba:f4:f1:1c:c3:57:aa:02:bf:13:3d:0e:7b:e1:d9:f8:d0:e9:6d:66:a8:3a:0e:19:8c:d0:6e:6b:65:55:de:51:26:bb:83:a9:8a:4f:d6:a8:1c:0e:9f:a7:c6:e3:01:73:f2:ba:31:0e:9d:12:c1:a8:eb:d0:5a:fe:d2:2e:ba:01:29:ee:da:1a:b4:92:32:9c:48:6b:26:73:8a:ca:0a:ec:77:b0:c4:8c:f7:44:7e:54:64:a8:65:69:bd:7c:23:d2:d2:71:f0:91:8c:bb:56:a7:91:e9:28:85:c7:70:71:74:b8:12:54:69:f1:53:47:2f:96:2d:2e:f9:76:9a:01:65:30:84:47:79:7b:02:59:55:aa:5a:f6:98:d6:9d:b8:8b:9a:90:fd:c5:b0:41:a5:40:76:40:dd:55:88:0d:d2:fe:a2:c5:17:80:54:02:24:2d:a6:94:7c:1f:7c:d6:16:49:48:dd:8c:0d:76:39:9c:fe:d9,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21044,"Apr 16, 2024 15:33:50.107575000 UTC",0.002738,0.002738,1713281630.107575,50.065353,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,2130,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21045,"Apr 16, 2024 15:33:50.112077000 UTC",0.004502,0.004502,1713281630.112077,50.069855,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,1838,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21046,"Apr 16, 2024 15:33:50.114395000 UTC",0.002318,0.002318,1713281630.114395,50.072173,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21047,"Apr 16, 2024 15:33:50.114399000 UTC",4e-06,4e-06,1713281630.114399,50.072177,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,21048,"Apr 16, 2024 15:33:50.117632000 UTC",0.0032329999999999998,0.0032329999999999998,1713281630.117632,50.07541,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935798990634.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,197.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21049,"Apr 16, 2024 15:33:50.117634000 UTC",2e-06,2e-06,1713281630.117634,50.075412,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
