frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1607,93692,"Apr 16, 2024 15:35:48.627554000 UTC",2e-06,2e-06,1713281748.627554,168.585332,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1100.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c8:8c:8f:3c:73:48:b2:e2:89:88:89:8e:31:31:8e:03:a9:be:15:b2:83:98:77:dc:25:b5:13:6e:c5:43:8e:1b:d8:30:88:db:ac:f0:36:68:17:94:91:88:68:ae:d7:3e:53:25:51:fb:4c:a3:81:b3:3a:5d:15:2a:08:99:43:09:bf:40:75:77:01:89:4a:a2:19:4b:d2:bd:e5:18:48:79:d0:20:98:e9:8b:33:ff:b4:82:d3:ef:cd:fe:4d:c5:9d:8b:05:37:69:56:b7:e8:09:9f:9a:fc:d1:68:41:97:ae:3f:60:db:37:5c:03:c1:50:f7:b1:89:e4:46:13:63:e1:7b:05:c9:fe:6d:d5:0a:04:32:da:15:e1:27:be:a9:a7:aa:72:1c:d6:96:44:59:f4:11:dd:38:1a:3e:11:f3:24:52:e2:4a:02:37:c9:1d:e3:16:0a:7e:9a:d6:f6:ee:b1:31:51:3d:7d:c2:6f:8b:2b:02:c7:d1:b0:48:8e:86:6d:68:31:a5:e3:22:d2:4f:a1:ae:96:0c:91:06:21:04:71:8f:0b:71:0b:af:22:33:1d:45:bb:23:1f:f9:2d:c4:54:04:f5:9f:b2:1b:d7:3c:80:53:58:1c:27:ec:f0:87:29:f0:43:37:c5:47:ce:a0:9a:3b:b7:cf:45:8b:cb:9d:85:4b:dc:0a:07:17:9c:9d:6a:87:a9:6a:4d:7d:78:f6:bd:d0:d9:d6:00:6b:39:95:ec:5a:59:3f:a2:05:ea:ba:ec:9d:40:ff:73:53:98:db:12:cd:7a:ce:e1:77:3c:1e:e4:a1:2d:b7:25:90:51:f5:79:f8:a8:30:a2:17:6b:1c:f9:ec:97:97:b7:06:2e:7f:e4:ee:db:48:cb:82:fd:5c:ce:01:a4:d6:ed:d5:d6:5c:9c:ad:d2:ce:19:9e:65:e6:97:ae:ac:06:57:01:92:91:ef:72:f2:9a:f3:0c:c1:6b:5c:cd:89:59:e8:6d:12:9f:9b:f5:25:bc:b2:4e:95:c1:55:39:b3:74:c0:be:58:b3:0b:e3:69:a2:f7:5d:86:38:b1:14:1b:70:0d:d2:9f:c7:8b:4b:aa:cc:40:ee:d2:97:11:7c:a1:93:00:1f:fb:88:1b:b1:91:8e:f9:99:95:ea:07:0b:52:fa:4c:39:0f:21:50:e4:aa:6c:33:17:82:a2:e4:9c:7e:58:86:de:b0:49:67:e1:17:20:a4:9e:3b:85:28:da:0f:11:63:3f:bd:95:c0:0d:c5:cb:8e:b7:63:51:d0:04:fa:b7:07:cd:d3:99:42:8a:6e:dd:32:06:41:14:94:4f:15:1a:43:36:b9:d1:4d:29:ca:7b:4d:38:fa:1e:d9:71:5e:21:6d:82:31:40:52:6e:ef:29:fc:d6:59:0b:ab:66:51:16:fc:5b:2b:a3:00:7a:b6:25:dd:bc:cf:53:67:17:01:17:96:2d:7d:e2:e8:ce:e4:58:bb:89:c5:36:e9:33:94:91:d3:03:36:2c:41:c3:d5:b9:af:59:ee:b8:c7:66:1b:1e:35:14:29:75:cb:f5:96:a3:64:02:7e:1b:66:23:5f:4a:d5:08:c0:60:3b:9a:11:84:66:64:12:d3:b7:c3:45:2b:ed:da:c7:95:f5:c3:f8:6d:0b:2e:e1:60:b4:0f:ec:f8:01:1a:6d:6f:bb:7e:2c:ce:95:d6:11:c4:a5:4b:b2:c5:1a:c8:4f:49:91:c4:5c:c7:0a:57:a6:07:74:f7:f6:45:fa:8b:06:d2:1e:21:3b:48:36:3a:e3:94:bf:ab:d7:ff:91:18:6c:12:38:6d:4a:b9:17:f9:cb:45:0a:e5:cd:bc:57:6d:a0:a5:12:ba:1d:78:c3:93:bc:bb:66:e7:c0:a5:f7:25:cf:48:8f:c4:c9:42:9e:fc:de:75:92:84:ec:f5:e6:76:76:dc:3a:61:89:95:7a:88:4c:56:f5:ee:0c:35:05:cf:4d:13:94:45:ed:1b:07:60:45:0a:f5:7f:53:90:57:61:e3:e7:5d:db:c1:10:02:3d:c8:5c:92:bd:ef:34:a9:be:c1:35:0a:5f:96:f2:32:7f:e0:59:74:c3:28:9e:50:dc:36:6b:62:dd:bb:20:26:fc:8a:8c:d0:bd:a3:d1:64:82:2f:75:8e:19:54:e0:66:da:83:d4:fb:12:4a:f7:8b:d5:a4:2e:68:06:1c:4c:a6:f2:81:08:f1:59:1b:13:10:c4:6f:bf:be:b4:93:a8:87:81:77:2c:55:8b:23:82:87:44:65:36:55:3a:e9:0c:50:87:8a:fd:c9:9e:df:f6:96:ba:a2:6a:98:e4:17:87:4b:56:62:a8:d5:da:ad:cf:07:15:66:31:59:80:de:c6:b1:5f:9e:95:56:da:bb:28:10:8a:0c:84:dd:da:85:62:a3:d8:cd:a5:28:71:64:bf:10:3f:3c:ce:e2:15:34:f1:1a:7a:9e:f9:11:46:1d:bc:0e:fc:56:65:e2:51:45:55:a7:9b:bb:9c:ed:28:8d:09:89:ea:11:f6:c6:89:64:44:60:72:8c:d8:1d:79:fc:78:97:55:1b:ac:28:cc:86:3e:d5:8f:51:6d:93:49:de:ab:96:11:8d:56:4b:f4:3a:0e:3a:ec:ce:8e:f9:31:7b:ce:a2:6a:87:47:de:b3:e5:86:de:de:6f:09:aa:57:6a:11:16:6e:3c:2e:8d:ff:da:da:4c:14:b4:3d:af:89:b0:07:7d:35:33:52:12:ea:25:d5:07:89:bc:1c:65:d0:f4:2d:73:c2:76:9c:da:1a:2c:32:70:7a:33:b9:15:9e:0d:78:f3:39:4f:a6:33:3f:b3:52:05:a6:93:2b:0e:c1:f6:b1:b0:b1:59:bb:1e:2e:41:b9:65:bd:ac:bf:43:80:b1:59:70:cf:d1:1d:ea:80:7b:be:da:9d:13:97:d0:5d:a4:2b:91:3a:40:5b:bd:10:91:63:d2:df:fe:9a:79:0c:da:03:2f:70:da:22:44:26:b8:53:99:d9:33:b0:26:a3:cf:0d:25:7f:f7:19:e8:98:80:82:7b:cb:f2:bf:35:44:07:47:c6:07:20:27:9c:6e:cd:24:d8:08:47:6a:a2:b6:5f:92:89:cd:9e:54:1a:0a:8b:2d:90:9e:58:67:c0:62:60:6b:e0:bb:7e:56:12:53:30:3b:49:ae:05:c1:91:44:72:69:c3:83:b5:fc:d7:0c:ee:72:c4:36:f0:ad:5b:b2:d2:46:53:f2:ee:80:56:11:12:4a:82:69:a4:1b:ce:74:59:e7:f4:16:5c:79:78:9c:11:76:48:c8:16:ba:44:04:03:06:5a:e5:93:69:b0:4a:2f:00:ad:34:e8:76:8f:84:f8:9b:d9:53:a9:c1:d4:eb:5f:34:77:83:c9:78:f9:92:fa:49:5e:6f:ed:f6:7b:7d:90:ed:51:08:9d:f2:b2:2a:f1:c9:04:e8:87:71:f1:3b:fa:c7:c8:e0:ad:ad:1d:c6:2c:8c:1f:8e:45:1d:be:70:9f:79:fa:a2:b5:8c:37:f7:77:aa:62:05:7f:26:10:51:3b:85:14:9c:92:e7:05:2a:7d:e2:a1:d3:0b:cd:df:f7:75:05:32:9b:3a:2a:c7:4f:96:28:7d:de:af:d5:ab:c5:a3:98:bd:8c:a7:62:a1:f7:31:e2:b4:9d:2c:2e:68:44:36:a4:32:2a:77:51:5e:f3:ae:fd:74:0d:60:48:e0:93:5e:d1:11:8c:9a:4f:13:61:c8:ac:d3:69:70:38:81:66:ef:01:df:d5:d6:a6:af:1f:c6:fe:ad:5a:34:fe:e4:e1:0c:d5:9d:4a:e1:3c:fe:c6:b1:89:c1:28:9a:d8:07:87:f7:12:8a:c7:f2:93:13:94:05:53:b9:0d:81:92:e0:64:cd:b7:b6:f8:65:50:53:fb:19:fe:04:f1:b8:5d:09:e1:34:e4:4a:8e:fd:6e:8d:6a:1b:d2:e1:1b:67:63:6e:ca:2c:e6:31:2e:c8:23:4b:14:e5:7c:ac:e2:49:b9:e6:db:61:ce:79:63:e0:05:e6:89:8d:58:1e:9a:c4:92:1e:0a:09:05,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93693,"Apr 16, 2024 15:35:48.627555000 UTC",1e-06,1e-06,1713281748.6275551,168.58533300000002,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,93694,"Apr 16, 2024 15:35:48.631129000 UTC",0.0035740000000000004,0.0035740000000000004,1713281748.6311288,168.588907,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,93695,"Apr 16, 2024 15:35:48.634016000 UTC",0.0028870000000000002,0.0028870000000000002,1713281748.634016,168.591794,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,242,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,318,93696,"Apr 16, 2024 15:35:48.634019000 UTC",3e-06,3e-06,1713281748.634019,168.59179699999999,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1101.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b7:77:d1:fa:54:b4:09:3f:f5:ab:54:ba:f6:cd:14:fa:a9:6c:17:6f:0d:0b:e0:c2:a1:8f:2b:8e:d8:35:e0:7b:ec:d8:9d:76:25:00:63:59:ed:70:df:38:b3:25:e3:19:c0:c1:de:57:5c:de:7f:e9:ca:d6:ad:bf:57:e4:47:d4:04:ed:14:bb:74:b0:2e:dd:91:2b:9d:79:b9:6c:1f:7e:84:7f:0b:87:ae:5d:51:6b:57:10:31:9c:c0:ff:29:2c:47:37:6e:9a:c4:0d:67:2c:57:61:94:c1:2e:a0:23:a6:b5:91:ca:0a:25:95:d0:31:0c:fc:9e:35:c9:b3:3a:c7:0f:80:39:89:6f:d7:65:45:7d:47:55:3c:5b:47:aa:b2:da:0e:e7:82:85:de:7f:d5:f9:de:1d:27:04:67:3d:49:0b:c6:91:b7:f4:aa:0d:aa:1f:06:e3:d7:d1:cf:1f:5d:07:34:41:c7:51:23:19:f5:27:93:d0:1b:80:55:08:24:51:a9:3e:f7:8f:d2:93:9f:89:9a:52:3d:a9:5c:37:a4:02:54:85:c2:ce:8b:de:7e:32:2f:c7:81:a5:54:be:fe:fe:12:42:28:f6:fc:13:7e:93:65:f5:d2:44:4d:c6:70:92:9a,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93697,"Apr 16, 2024 15:35:48.634020000 UTC",1e-06,1e-06,1713281748.6340199,168.591798,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,93698,"Apr 16, 2024 15:35:48.635198000 UTC",0.001178,0.001178,1713281748.635198,168.592976,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,93699,"Apr 16, 2024 15:35:48.635201000 UTC",3e-06,3e-06,1713281748.635201,168.592979,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,136.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fd:99:9c:81:28:49:30:92:ab:23:9e:61:1f:26:d8:cd:ff:be:76:2c:ee:62:06:cb:18:a4:60:15:35:5f:2e:37:af:b5:62:d6:ef:bf:51:fc:75:70:e9:21:ca:c8:fd:3c:ac:a1:68:a8:8b:d2:ee:ef:e3:8a:bd:77:70:7e:76:7f:c9:2c:72:e7:13:cb:ec:79:10:9e:94:9b:e7:9f:b6:09:51:48:a2:1b:83:0b:a1:e6:46:12:bf:06:5f:ac:61:11:07:f3:cd:b5:67:a3:eb:82:1e:71:86:ae:c0:57:7e:b7:75:55:d9:79:c4:a5:54:ef:6e:97:63:d9:f5:9a:a9:20:da:9c:d9:ae:6a:7e:00:89:c1:0a:f7:29:e7:75:50:09:05:fb:6c:55:90:ad:76:ca:b3:98:94:a3:4c:54:d2:92:b8:99:0d:ec:44:12:26:c0:99:9f:dc:65:b6,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93700,"Apr 16, 2024 15:35:48.635202000 UTC",1e-06,1e-06,1713281748.635202,168.59298,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,93701,"Apr 16, 2024 15:35:48.643450000 UTC",0.008248,0.008248,1713281748.64345,168.601228,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,558,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,93702,"Apr 16, 2024 15:35:48.643452000 UTC",2e-06,2e-06,1713281748.643452,168.60123000000002,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,93703,"Apr 16, 2024 15:35:48.643454000 UTC",2e-06,2e-06,1713281748.6434538,168.601232,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,137.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0:d8:c6:91:47:67:bb:41:93:60:3e:9b:da:50:0f:95:8f:97:7a:87:6d:60:cb:ea:0e:44:5c:2d:01:87:ca:74:fa:b1:f6:62:6a:12:dc:b3:ba:4c:66:b4:4c:4b:de:41:6f:c8:b9:34:44:cd:a5:bc:b0:53:e5:d6:0f:bf:db:1d:50:63:b8:ae:64:b1:d8:41:22:5f:2f:03:6e:93:0e:c1:0c:ce:79:a0:b7:52:af:6e:86:04:91:80:a6:97:08:e3:dc:d4:49:ce:b8:d7:c8:17:fe:69:ef:e8:de:fb:87:55,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93704,"Apr 16, 2024 15:35:48.643455000 UTC",1e-06,1e-06,1713281748.643455,168.601233,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,93705,"Apr 16, 2024 15:35:48.649519000 UTC",0.006064,0.006064,1713281748.649519,168.607297,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,184.0,,,,a8:42:a1:0e:7f:b2,201.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,a4:3f:f8:31:6b:24:d6:ac:cf:c6:93:0c:11:87:77:f1:f6:44:0b:06:da:d9:4b:d3:cf:a2:2d:12:62:27:d5:c3:bf:05:19:31:7d:a3:90:29:f7:14:29:eb:4f:75:64:a3:05:d2:30:34:15:74:c2:d9:b8:ff:6b:4c:41:46:4d:70:55:84:4c:64:f3:ab:4d:86:68:e2:3f:71:c9:ce:5f:22,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
