frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1370,13409,"Apr 16, 2024 15:33:40.198816000 UTC",3e-06,3e-06,1713281620.198816,40.156594,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,618.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1d:86:f7:d2:bd:8b:31:01:c6:ac:d4:4c:31:a6:36:7c:68:54:6f:67:e4:fb:9e:7f:2c:e1:af:11:17:ec:f7:02:bd:c2:2f:dc:c4:da:97:1c:af:23:25:4a:de:32:0c:38:d0:f0:38:4f:39:49:ea:3b:ac:6e:21:6d:41:59:bc:9f:ac:8b:2d:44:46:cb:28:61:f2:67:d7:3f:6b:de:0d:6a:1e:78:a0:e1:43:32:60:07:ec:1c:31:34:e3:87:d0:91:1e:03:c6:a5:06:a1:32:9a:6b:b7:17:ad:cd:b2:d5:5a:84:07:70:f4:0e:da:0a:b6:4f:6e:74:73:2e:2a:eb:1d:4e:0f:4b:67:f2:c1:6a:3a:7a:49:48:1f:df:14:3d:78:fb:6d:49:84:a8:f7:86:b3:85:1a:25:5e:28:5b:1d:c3:42:a3:e3:51:69:98:58:b8:10:2b:31:fe:d6:31:d2:81:72:68:fb:05:28:c6:94:64:39:ee:f8:fa:20:83:6f:0a:24:28:b4:33:53:95:35:5a:39:72:43:44:2a:3c:0a:2d:83:76:b8:4f:db:d7:d5:c1:ff:94:f5:ba:69:b9:e5:24:bd:9e:0b:7c:b8:57:d4:d0:ad:65:ff:16:7d:d9:aa:85:d9:8a:54:3f:e4:2a:f7:e1:1c:2e:8a:42:22:63:27:67:ed:6c:ef:06:89:fa:5f:8f:0e:a7:fa:5c:42:d2:8e:c9:ec:ed:99:ce:e5:e5:ef:db:75:7a:2c:83:c0:ac:ff:b7:63:33:4b:dd:4e:4a:05:4a:6a:88:5b:60:bf:d1:41:95:fc:26:a6:36:9f:7a:40:4e:6d:c1:4c:a0:3d:83:a3:8c:16:7b:c1:3b:c2:59:c4:cb:12:dc:d6:c2:a1:e7:7d:c6:02:49:d0:ab:f8:d8:92:fd:ea:4c:51:e0:ea:53:68:d2:bb:c8:d6:c6:8b:3e:3c:e2:89:30:a1:87:78:fd:3d:60:b3:a2:2e:d9:69:df:85:d7:c6:fb:59:02:69:cc:80:6f:5c:a1:b6:72:a0:fb:3b:00:24:ae:a9:74:42:de:e1:15:6e:e0:a1:9f:c9:aa:3a:97:6c:de:a0:d3:0d:6d:08:ff:9d:a1:c7:75:04:15:18:e4:84:51:f2:50:09:b7:c8:23:60:f7:f6:b3:6a:3a:18:7b:0a:48:64:d1:bd:34:5f:76:f7:9f:5e:0a:43:ee:48:94:60:04:b7:82:23:d1:d6:45:98:38:22:0c:3e:1d:4c:36:be:9b:30:fe:e0:cb:2a:45:1c:02:2f:6d:89:85:ba:51:4f:f5:07:80:50:74:0c:fb:e8:14:6b:e7:1c:e6:5d:e3:48:c9:b4:a1:16:6b:cf:95:7b:dc:c3:91:98:c9:85:9f:81:cd:32:fc:10:4a:04:d7:0a:e6:f2:68:23:39:80:9a:8f:f7:05:ff:41:1b:49:c6:7f:7a:b3:59:6b:87:45:a5:37:38:a3:77:a0:2f:80:89:8d:e5:4a:d2:22:1a:0f:61:d4:8c:40:79:fc:02:33:99:ac:0e:92:6d:46:11:41:1e:11:ee:ee:b3:92:aa:a2:ad:4b:83:20:e8:1a:2d:5c:0f:5b:dc:75:ce:e5:2f:de:76:ef:a2:de:66:ee:60:da:91:e5:c1:83:cd:24:3a:b2:b7:e3:4b:0f:23:51:f2:ae:f0:c2:a6:2b:18:3f:27:4e:53:27:a1:02:5a:65:4b:eb:e6:17:81:f7:d6:e4:db:42:53:cb:68:bc:7c:7a:25:47:5b:32:cd:7a:cc:ff:24:ea:74:26:90:45:2a:18:45:6e:4a:d0:e7:fd:c9:80:45:ca:5f:8c:d2:54:1a:18:19:16:87:23:2b:8b:49:ee:d9:c9:76:53:3f:a4:98:66:62:bd:dc:d1:fd:e3:61:b0:c0:ce:60:1e:1b:b3:b6:3c:08:2d:c7:c7:66:5f:06:40:01:53:84:a0:8d:47:f9:56:cc:70:ad:28:76:99:bd:40:33:cf:54:53:8b:c1:6e:eb:c2:ed:b8:ac:60:92:9d:e4:a8:7f:2a:88:63:28:13:f0:e9:82:a6:8a:5a:40:54:d8:ff:39:f3:e2:79:cc:52:77:e6:9c:a2:d4:1c:b4:ad:bf:8c:5a:69:f9:16:1b:8e:1a:33:82:18:58:6b:b4:93:2e:99:1e:6e:9e:7b:1d:93:24:f9:3c:c5:37:8a:6c:75:e5:a1:d7:e7:eb:6d:c6:18:fb:4a:cf:19:cf:0f:87:ff:1b:3d:4e:9f:96:e9:5e:c8:54:2c:e2:dc:51:6c:c0:fd:f0:ed:8e:cc:6c:87:18:4c:30:74:a4:ed:2d:43:d8:34:51:89:7c:65:04:ed:8f:a7:48:02:a6:19:c6:dd:49:c4:07:9f:89:ff:74:98:b5:f0:f1:a7:8f:4e:cf:78:9e:3d:f8:20:f0:b6:2c:b2:92:55:10:bd:4c:22:0c:c2:80:76:7e:8d:0c:6f:3f:05:a3:53:d6:6e:3f:d6:0d:fd:8b:d8:ed:41:39:4b:72:86:67:78:33:f2:09:6a:10:23:2f:80:08:a5:bb:6e:c0:d8:fa:b7:da:7d:e3:ab:ce:e1:ba:e5:0e:19:9d:1a:2f:59:c6:79:df:4e:70:11:e6:80:ae:c0:99:77:b7:d2:87:49:c0:e8:e3:70:f7:cc:6f:3d:dd:fd:ed:e3:15:e3:65:5f:1c:9a:6e:80:f3:a6:9e:93:11:e3:9f:10:b5:8d:82:06:56:03:6e:e6:5e:b2:11:e4:51:26:4d:ee:b9:f3:d0:56:3a:40:bc:95:da:53:09:69:48:f0:94:ed:75:43:d0:3c:45:ea:23:0b:8a:af:81:a3:af:19:04:9d:6d:42:24:a8:bf:ea:6c:18:d7:5f:71:8a:91:29:e4:ae:2a:b8:01:25:4e:07:0a:bd:0d:ed:6f:d7:b1:f3:c3:11:0f:73:50:cb:e8:7f:b3:50:af:b8:ae:52:20:8d:e4:cb:e6:f9:70:7b:71:98:8a:e8:4d:3b:98:da:ae:32:08:e5:e9:e0:03:b5:44:c5:25:42:c3:2e:b7:25:9e:c5:e0:ed:cb:d9:92:de:f1:b1:69:3b:d7:1f:b8:6c:d2:f3:f3:6a:ae:dc:c0:e2:e5:38:ca:e5:d6:c6:68:13:8b:de:88:fb:77:5b:59:50:5c:a4:dc:72:18:71:f5:a4:a7:15:54:3b:a6:8e:9e:ed:ff:00:4f:50:f9:d2:13:6b:8e:f3:62:fb:c9:c2:47:fa:fc:60:1e:f5:3b:c1:b0:98:ff:93:7e:02:be:18:a1:79:39:0c:8f:8a:fb:9e:9d:3c:14:be:52:88:5f:f8:da:da:53:86:1f:b4:ea:52:cb:c9:2c:ba:21:28:fe:53:79:0f:c5:a9:a6:2e:11:1a:fc:70:0a:41:28:01:32:00:7f:09:6d:ff:a6:f4:29:3d:a4:c9:89:98:44:e2,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13410,"Apr 16, 2024 15:33:40.198817000 UTC",1e-06,1e-06,1713281620.198817,40.156595,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13411,"Apr 16, 2024 15:33:40.198818000 UTC",1e-06,1e-06,1713281620.198818,40.156596,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,306,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,919,13412,"Apr 16, 2024 15:33:40.198820000 UTC",2e-06,2e-06,1713281620.1988199,40.156597999999995,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,619.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c1:41:a1:a2:c1:1f:9f:c0:13:ef:d1:ae:3b:16:4d:76:e2:9c:df:45:65:7e:4b:fe:77:65:c3:b8:ef:a4:b3:38:eb:e4:54:70:d6:d1:23:a5:a7:7e:e1:78:c5:bf:a9:f5:e3:e6:d6:10:8b:52:6b:bc:29:f4:d4:25:a0:37:6c:76:75:64:7b:b2:00:49:95:4c:56:2b:58:08:d6:b3:4b:61:f0:ab:1c:a5:c9:d4:40:62:0b:2c:27:8a:6b:f1:95:03:5f:73:4e:cb:48:25:c3:45:87:85:0d:22:25:8b:f6:39:46:3a:b7:a1:40:9b:f8:c0:02:58:17:9d:3a:dd:62:f8:ff:85:72:27:32:49:89:69:48:42:c0:bd:66:41:dd:e7:54:ff:33:ad:46:66:ae:f2:7f:13:9d:ba:bf:ec:68:ee:9f:5f:14:45:dd:7b:fe:33:57:c0:ae:8c:23:a3:9b:8b:b2:c8:a6:99:92:35:32:80:19:d7:56:f8:1d:82:9e:31:98:e8:84:8b:39:37:cb:d5:93:42:b9:80:6a:08:01:93:54:f0:ce:f9:65:7b:12:39:fb:ae:05:a3:05:07:f0:4a:15:3c:f2:05:76:72:0a:70:e0:94:b8:c8:05:36:ff:e4:b3:dc:a7:87:03:23:56:bc:29:62:89:55:3e:a4:da:4d:e9:32:ca:75:51:ab:80:d1:cb:5e:4c:c9:b8:4e:42:ca:0f:dc:fa:db:0d:08:8b:a0:78:19:87:f3:3a:90:95:db:16:1d:8f:3b:7a:58:bf:7e:76:3e:66:8e:e9:9f:73:74:84:e8:c9:dc:e0:0e:d5:b9:50:0d:bb:6d:98:ae:c3:e4:c1:1a:de:c1:56:9b:12:d6:d5:42:0e:d2:2d:a3:bb:2f:8d:01:8d:46:2a:23:5a:4f:12:a0:e1:ee:67:c7:b2:96:99:65:bd:df:46:0a:fc:ca:c4:05:64:41:80:ce:be:fc:e1:9a:ab:e0:d6:25:30:39:ca:e6:23:68:40:b0:bd:47:85:6a:d9:7e:cf:67:ee:b4:bd:53:b7:b7:58:eb:f0:fa:8a:05:6c:4f:ee:4a:b5:ff:f0:8f:6e:21:71:f2:99:8f:f6:9b:e7:07:6a:2d:d3:5d:bb:90:27:5d:a1:87:4d:2d:5f:98:5d:99:6e:7e:06:64:24:c4:60:2f:15:0c:da:0e:0d:d0:8b:46:9e:19:df:c5:66:d5:8f:f2:29:d1:bc:e7:f5:cf:43:43:b7:3e:31:55:b5:dc:30:fe:fe:fe:61:b6:72:b7:c1:f3:0b:1e:ea:c3:db:e4:43:0e:81:b3:6b:f7:7b:64:c3:d5:9a:46:e9:18:30:cd:90:9a:e3:0a:3f:b4:1e:74:ee:e9:7b:dc:c2:15:18:02:84:a5:63:84:0f:40:ef:33:98:5a:4a:33:dd:34:41:59:90:a4:3f:40:f5:5a:92:0a:dc:e1:ab:32:d2:a4:49:5f:64:a2:32:42:fd:76:ef:5a:91:0b:dc:8e:33:4a:c4:43:75:af:04:f5:f3:64:45:1d:a1:c3:20:f5:2d:82:95:e5:3f:b6:fa:2f:bc:fc:f6:b3:be:c0:55:52:00:a4:6e:03:58:4e:d2:bd:3b:01:c9:f6:e4:93:16:be:d2:34:6c:2d:e1:1b:7a:2b:2a:78:67:8e:6d:92:22:dd:e9:2a:f8:a9:07:04:7b:f4:37:6e:a8:69:42:33:e3:80:a4:1f:c9:ac:e8:51:84:4f:79:7a:4e:d2:5d:5f:0f:de:7f:c5:d2:e7:16:05:62:9a:51:e7:5d:c4:2e:d3:8a:37:72:b6:80:8e:88:63:a6:af:b2:07:de:8c:f9:08:fe:6f:8c:4c:ff:b1:c0:95:91:f1:4b:68:88:79:8b:dd:ba:69:8f:24:87:ae:39:c6:91:c1:2e:f0:67:46:fe:0f:dc:cc:9c:56:c5:4f:ba:70:8b:94:d1:46:e1:f5:5d:55:c9:76:e3:95:6e:4a:40:19:bf:fe:f9:de:f7:84:a5:8c:66:54:64:8f:cb:33:d6:87:5c:56:e7:6d:f0:67:51:ec:71:38:eb:36:59:75:d9:b6:76:09:dc:36:86:5e:db:60:61:e1:87:8e:b4:88:02:81:f8:9b:41:86:21:7e:17:18:dc:89:ef:9a:26:22:d7:48:a3:0b:6c:97:ac:c7:70:45:a9:3e:77:42:1e:e9:d5:d9:ba:d4:e6:df:a2:f1:da:98:8e:10:04:00:21:1a:a6,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,311,13413,"Apr 16, 2024 15:33:40.198821000 UTC",1e-06,1e-06,1713281620.198821,40.156599,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,620.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:16:65:b0:e5:65:a1:5c:4f:55:ad:14:9c:a5:aa:a0:d7:34:c9:6c:b0:f7:17:42:12:fb:17:e3:46:b5:a0:57:83:28:20:ae:36:ef:82:bc:66:4f:0b:f2:6f:e5:a7:c3:f3:e5:9f:1f:41:9f:03:e9:ea:6c:1f:fc:6e:ca:c1:20:56:81:dd:9b:33:d3:56:83:4e:1c:bf:24:30:ec:8e:57:db:f2:f1:a3:0d:5a:c2:a6:08:10:d4:0f:96:4c:12:3b:b0:cb:30:9d:3c:9e:62:0b:dc:4e:8a:41:c4:52:6a:83:93:9b:55:7e:3e:09:11:ab:b2:7c:b5:45:ab:9a:3c:2e:35:ac:10:24:50:e6:2b:01:94:48:02:05:ae:48:ce:d9:d5:c2:5e:5b:a8:80:14:16:89:66:b2:54:7c:e3:e1:f6:d9:99:68:9b:0a:58:d4:07:27:f8:0d:d2:2e:f6:75:97:a9:c5:3c:58:16:d9:c2:16:e3:d0:b6:50:44:b7:d6:ed:be:44:50:f1:6e:87:03:4a:71:23:d0:ed:41:f2:03:a6:bc:7b:96:e4:21:e1:d2:8b:93:6a:95:d4:7f:fb:16:11:b6:f4:98:3e:93:ed:89:ec:5e:6b:c1:67:68:85:d5:6c:54:48:81,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,13414,"Apr 16, 2024 15:33:40.198822000 UTC",1e-06,1e-06,1713281620.198822,40.1566,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,621.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a4:af:8e:d9:32:e1:c3:b4:d7:6f:ff:ea:84:39:6c:c7:e6:9d:ef:de:48:6a:3d:78:f9:63:ca:ff:83:24:fe:72:95:f8:69:08:3a:98:b5:e1:a9:67:4c:af:cb:f7:d7:e3:53:8a:0c:e7:70:63:9f:48:b2:57:b7:ea:b5:d9:bb:d6:97:3b:fa:f4,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13415,"Apr 16, 2024 15:33:40.198823000 UTC",1e-06,1e-06,1713281620.198823,40.156601,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13416,"Apr 16, 2024 15:33:40.201263000 UTC",0.00244,0.00244,1713281620.2012632,40.159040999999995,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13417,"Apr 16, 2024 15:33:40.201267000 UTC",4e-06,4e-06,1713281620.201267,40.159045,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13418,"Apr 16, 2024 15:33:40.207646000 UTC",0.006379,0.006379,1713281620.2076461,40.165424,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,240,13419,"Apr 16, 2024 15:33:40.207649000 UTC",3e-06,3e-06,1713281620.207649,40.165427,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,622.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b1:62:a1:9f:dc:d9:dc:d6:18:07:3b:45:84:77:fe:40:55:14:ef:61:c4:6e:b5:2f:4c:9c:cd:5c:4f:84:7f:bc:fe:34:73:fb:ba:ab:4b:93:a6:3e:e1:80:08:f1:ca:31:17:da:d5:4d:24:80:61:61:72:dc:c1:92:fa:1a:24:68:69:8a:bd:25:64:c5:8d:e7:3e:53:7b:6f:f3:48:19:ac:a1:6b:03:31:ac:91:be:cf:a5:ed:3f:a1:08:c9:e0:e0:b5:8d:43:15:81:da:19:00:9a:67:85:02:6a:b3:fc:2f:5a:38:f6:a7:2e:f0:81:6e:39:51:93:68:b7:1f:d9:ae:75:be:5a:90:2b:7f:4d:81:91:b6:ff:93:56:0b:c2:25:85:4f:27:85:32:f8:2a:b3:45:de:9f:5d:fa:1f:4c:39:8b:01:6e:81,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
