frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,140832,"Apr 16, 2024 15:38:28.445472000 UTC",0.0071719999999999996,0.0071719999999999996,1713281908.445472,328.40325,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936077316180,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3885.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,106,140833,"Apr 16, 2024 15:38:28.445475000 UTC",3e-06,3e-06,1713281908.445475,328.403253,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,7d:38:68:94:21:9a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113528529222,,,ff:ff:ff:ff:ff:ff,832.0,,,,7d:38:68:94:21:9a,0.0,,7d:38:68:94:21:9a,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,140834,"Apr 16, 2024 15:38:28.450003000 UTC",0.004528,0.004528,1713281908.450003,328.407781,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,28:d4:97:99:8f:2a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98608234141,,,ff:ff:ff:ff:ff:ff,752.0,,,,28:d4:97:99:8f:2a,0.0,,28:d4:97:99:8f:2a,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,140835,"Apr 16, 2024 15:38:28.451090000 UTC",0.0010869999999999999,0.0010869999999999999,1713281908.45109,328.40886800000004,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1770,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,140836,"Apr 16, 2024 15:38:28.454425000 UTC",0.0033350000000000003,0.0033350000000000003,1713281908.454425,328.412203,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,28:58:c7:84:d4:1f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98608234524,,,ff:ff:ff:ff:ff:ff,912.0,,,,28:58:c7:84:d4:1f,0.0,,28:58:c7:84:d4:1f,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,140837,"Apr 16, 2024 15:38:28.457007000 UTC",0.002582,0.002582,1713281908.457007,328.414785,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1954,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,92,140838,"Apr 16, 2024 15:38:28.459716000 UTC",0.002709,0.002709,1713281908.459716,328.417494,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,05:b9:15:84:0d:26,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,489773395533480709,,,ff:ff:ff:ff:ff:ff,720.0,,,,05:b9:15:84:0d:26,0.0,,05:b9:15:84:0d:26,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,140839,"Apr 16, 2024 15:38:28.459719000 UTC",3e-06,3e-06,1713281908.459719,328.417497,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,6b:c0:a9:35:2f:63,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,489773395533481060,,,ff:ff:ff:ff:ff:ff,856.0,,,,6b:c0:a9:35:2f:63,0.0,,6b:c0:a9:35:2f:63,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,140840,"Apr 16, 2024 15:38:28.461089000 UTC",0.00137,0.00137,1713281908.4610891,328.418867,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1512,140841,"Apr 16, 2024 15:38:28.473541000 UTC",0.012452,0.012452,1713281908.473541,328.431319,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,56:09:29:8d:dc:1f,12080.0,,,,04:42:1a:19:88:f8,1214.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,57:40:2e:8e:62:44:fb:93:f0:58:bb:36:9c:dd:8c:0e:ce:35:38:62:67:41:74:f6:f3:5f:5f:d9:39:83:3a:2f:c6:c6:53:ad:39:f9:85:78:1c:65:b5:70:ed:a4:2f:c2:8d:af:68:87:47:a4:8f:b4:7e:69:3a:4f:7c:09:74:c6:7e:6e:6d:21:2b:11:58:a0:80:29:f9:38:9c:02:82:0c:a5:47:0c:78:e9:56:02:73:8d:77:e0:8b:8b:89:d5:fb:7d:56:1b:7c:a6:4f:a5:b3:c6:f5:82:02:60:09:19:bc:9f:c9:ca:11:68:42:04:5f:cd:b4:bb:46:c7:0c:cf:23:bb:3b:2b:10:4d:00:4e:ec:33:26:18:72:1f:02:14:cf:17:cb:2a:59:53:53:da:dd:8f:f7:bc:9c:85:8d:93:0c:a6:5a:a8:39:5a:8d:af:8c:d8:1b:62:73:c8:7a:e3:81:fa:d5:91:f2:aa:89:f1:59:76:d4:31:b6:fa:28:16:f7:ee:57:a6:c2:74:96:bd:1d:ab:09:99:e5:dd:c4:2d:1e:46:1d:94:6a:7c:a8:cb:e0:aa:89:2c:44:6e:ae:d5:86:63:41:47:de:6a:31:d0:e6:3f:77:2e:94:48:ad:38:9c:18:e8:4a:a3:0c:16:67:52:a7:d4:e5:99:40:84:4d:2b:4c:e7:7b:24:fe:6e:9d:24:03:c9:86:93:95:38:6b:c0:33:aa:9c:e7:50:fe:ba:a7:29:32:77:31:98:2e:c1:79:e9:ed:ae:c0:59:23:8b:e2:c5:8b:67:25:af:00:a1:e4:13:15:4b:32:6b:85:6a:1b:4e:c6:3f:bd:14:2b:29:74:82:d0:70:c2:dd:26:71:0c:84:74:19:43:03:ec:ac:23:d7:fe:09:86:49:e4:1b:56:d9:fd:83:ce:70:06:ba:75:de:55:46:76:65:c8:8f:86:05:1a:0a:fc:d1:5e:88:19:cf:b1:57:77:5a:12:e5:f2:85:4b:0e:d9:93:44:f3:6d:0c:ff:4f:91:e9:3b:59:92:17:7c:f6:a8:1f:4b:f0:52:09:c4:6b:77:21:91:7d:0d:75:53:2a:22:e0:a2:c7:54:55:89:b0:0b:15:bc:33:dc:f2:df:07:ba:23:6c:fd:50:47:8f:01:ce:f2:c4:e8:f4:18:b3:b5:9c:1c:30:a0:c0:cb:39:0a:54:cb:35:58:05:37:8f:cb:9f:25:5b:d2:87:3f:ea:0f:db:25:e1:aa:e0:42:86:9f:d7:c3:87:10:34:5c:cb:35:cb:b7:c1:10:48:9d:60:97:0f:3d:41:eb:13:95:79:ab:60:be:1c:6a:56:48:fe:6b:44:e3:31:37:ec:dd:58:d0:99:6e:1f:0f:ae:4b:b8:fe:e5:5a:87:21:d6:bd:8a:21:5a:68:a3:d0:f3:7b:b6:cc:26:35:df:79:18:bc:c9:83:15:9f:29:70:a5:c0:47:f5:4e:b0:1e:3e:aa:60:50:d6:07:71:7e:13:5c:6e:5c:e4:bd:cf:13:bd:17:cc:30:7b:e2:3d:e0:e1:51:d2:04:d8:5a:40:ef:a8:4f:e2:5d:d5:75:c9:04:85:14:12:8e:2a:32:41:92:5d:7f:a1:2e:6a:d7:a0:d1:be:e2:ab:4c:50:2b:e4:a5:71:1d:1e:e4:f7:95:b2:8d:e2:08:6f:2c:d4:ba:87:d9:83:b6:f7:ea:8a:17:28:b1:7c:b5:6e:3f:de:ce:a0:61:62:9e:b7:f6:6d:dd:c1:6d:18:65:07:aa:8d:4e:89:12:c5:06:36:e6:a2:6a:53:e9:35:ee:83:f0:82:d5:12:21:34:99:d3:b8:b6:11:92:a5:63:79:37:b9:a4:23:6b:20:92:cf:b7:50:9a:0c:39:54:83:f8:e9:d5:c3:b9:88:d9:20:88:f4:74:9b:5c:6e:ab:3d:2c:79:86:b6:c8:22:a0:8e:16:58:cc:23:0b:48:31:49:12:71:c2:2f:0e:84:de:a8:a4:74:4c:4e:d0:72:e8:c4:bb:76:16:62:fb:f6:d9:02:ad:77:30:1b:c2:18:9e:47:5a:10:20:1e:a4:2c:1b:64:bc:be:39:ea:58:f7:13:5e:b7:da:3c:d6:8f:89:47:0f:41:a4:b2:90:94:4a:b6:cd:a4:14:b4:e4:4f:c7:39:0f:6f:89:ac:34:b0:f8:26:0b:c2:e3:4d:b2:f1:37:8e:1f:91:3b:b5:18:4a:b1:bc:d0:a6:3e:02:7d:af:2b:80:24:f6:c7:33:4e:2b:8b:b5:18:82:79:dc:78:a8:eb:75:c4:af:4a:cf:dd:5e:40:ba:fc:41:f6:64:25:0b:73:4c:7a:0d:b6:46:b0:7e:1d:08:df:17:70:d2:b7:5d:0d:5d:9f:df:19:de:d5:29:e5:be:14:bc:c6:52:53:76:d1:ac:be:39:76:91:e7:0f:61:9f:2a:fe:ff:e5:91:8c:37:49:97:e1:4c:c0:15:01:31:b5:3f:a9:3e:9c:2d:db:91:b6:25:0a:44:64:4d:e7:f9:ab:44:91:b4:4d:b5:49:4b:e0:d9:33:61:64:bf:a0:ef:b3:a0:93:26:b4:f3:16:2e:88:5e:10:0d:d3:29:ad:db:83:fe:fd:55:e9:72:47:6d:31:b7:17:b2:d2:c0:ba:b1:49:36:0b:43:fd:b5:e7:15:bc:29:9f:fe:1d:94:98:a3:d9:92:86:1a:af:ac:13:3c:91:cd:88:75:bb:31:9b:ea:a3:99:33:06:a5:e1:d4:ab:c4:9f:83:99:d7:83:6c:38:b5:37:33:b8:71:11:7c:a7:89:31:85:d2:74:ca:e8:8e:53:8a:72:99:38:70:3e:11:0f:6d:48:1b:6b:84:d2:09:d3:c4:02:12:b7:9c:dc:08:70:63:d7:7c:43:e9:bc:8e:15:01:4e:3c:6b:e4:4d:5a:af:f5:97:51:3a:10:a9:0d:49:76:a7:85:44:fc:f1:bf:61:20:14:d7:72:dc:64:b0:00:32:85:1e:42:58:b7:29:c8:42:60:d8:61:13:0f:65:45:cd:8e:55:b3:76:9d:83:a4:34:dd:b0:8f:ed:8a:a4:cb:3d:50:c3:1f:ef:10:e4:52:84:cc:ba:8d:3f:09:2b:1d:9a:10:e4:cd:32:28:6c:b0:7f:8c:ad:90:89:50:19:85:d8:fc:60:5a:7b:da:f3:62:3c:0f:76:97:3d:ae:eb:0f:30:c6:6c:7c:fc:7c:4b:17:a5:df:12:78:fc:64:59:a4:ac:97:f9:76:c8:bb:b3:b0:30:f6:1f:73:98:2a:12:bb:1a:bc:65:3a:3d:54:c7:f3:31:1f:a8:f7:29:44:62:0b:27:67:fa:17:52:1d:3b:63:a9:fb:1e:e3:73:6f:2d:13:62:4b:92:10:72:e8:ec:33:e2:02:ab:9e:86:11:55:6a:89:7e:ac:7a:a6:47:6f:10:a3:df:84:6e:b7:e7:af:41:a1:55:78:c1:c4:34:7f:96:5c:2c:23:17:0f:a2:e0:38:31:5c:9e:c8:1e:1a:ea:8a:3d:7c:7d:9b:ae:24:96:6d:3c:f9:18:79:80:d2:b4:e2:87:11:81:43:07:5b:f3:52:c8:3e:96:c3:c2:ca:6f:a9:7f:86:cb:47:cb:24:7c:bb:5b:41:68:e7:eb:41:a9:b0:a4:20:5c:c0:03:19:14:e1:ad:a5:e4:05:af:ec:09:2e:6f:63:9c:1f:42:38:4a:71:77:e8:3e:e6:fc:94:13:2d:90:b2:d8:b5:50:14:40:c8:26:9f:d9:f6:7e:a7:40:e2:8b:6a:8e:14:19:fd:4b:7b:3a:5a:b6:28:36:c2:b6:56:f5:a4:49:0b:08:17:7b:f7:f6:6c,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,103,140842,"Apr 16, 2024 15:38:28.474675000 UTC",0.001134,0.001134,1713281908.474675,328.43245299999995,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,df:b8:ac:a0:3b:c8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,489773395533481547,,,ff:ff:ff:ff:ff:ff,808.0,,,,df:b8:ac:a0:3b:c8,0.0,,df:b8:ac:a0:3b:c8,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,140843,"Apr 16, 2024 15:38:28.477051000 UTC",0.002376,0.002376,1713281908.477051,328.434829,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,4246,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,140844,"Apr 16, 2024 15:38:28.485464000 UTC",0.008413,0.008413,1713281908.485464,328.443242,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,4246,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,104,140845,"Apr 16, 2024 15:38:28.490550000 UTC",0.005086,0.005086,1713281908.49055,328.448328,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,a0:9d:79:0c:82:03,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935996675506,,,ff:ff:ff:ff:ff:ff,816.0,,,,a0:9d:79:0c:82:03,0.0,,a0:9d:79:0c:82:03,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,140846,"Apr 16, 2024 15:38:28.494213000 UTC",0.0036630000000000005,0.0036630000000000005,1713281908.494213,328.451991,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,53:8f:69:2d:cb:be,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72905121515,,,ff:ff:ff:ff:ff:ff,928.0,,,,53:8f:69:2d:cb:be,0.0,,53:8f:69:2d:cb:be,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,140847,"Apr 16, 2024 15:38:28.495212000 UTC",0.000999,0.000999,1713281908.4952118,328.45299,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,d6:df:31:51:39:5a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72905122074,,,ff:ff:ff:ff:ff:ff,968.0,,,,d6:df:31:51:39:5a,0.0,,d6:df:31:51:39:5a,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,140848,"Apr 16, 2024 15:38:28.498132000 UTC",0.00292,0.00292,1713281908.498132,328.45591,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,5634,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,140849,"Apr 16, 2024 15:38:28.498135000 UTC",3e-06,3e-06,1713281908.4981349,328.455913,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,5634,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
