frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,319,102863,"Apr 16, 2024 15:36:06.791646000 UTC",0.014584,0.014584,1713281766.791646,186.749424,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,237.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:55:52:f7:27:a9:4c:b3:e9:2c:f2:28:ab:7b:c6:2d:b1:90:22:62:f3:6a:9b:57:91:60:60:b3:ea:63:17:53:31:61:e1:6f:22:20:97:5a:60:47:e2:ce:a4:4b:6a:8e:38:60:22:6b:d0:59:6e:4c:4b:96:0a:a6:b2:bb:f0:84:b2:c3:16:39:c3:e8:a7:07:f1:24:0c:6c:52:cf:44:0b:7e:5c:de:a4:52:4b:76:9a:6b:b7:96:33:29:6f:66:7e:59:9a:47:a0:aa:a0:46:13:af:2b:8d:f3:be:30:bb:7a:ac:dd:29:a9:cf:02:15:34:95:c6:78:e0:85:9f:64:47:0f:ab:b4:73:80:f8:21:fc:2a:f1:0f:a3:cb:cf:79:ee:e7:1e:b9:47:2c:24:db:ca:bc:84:36:a4:16:2a:17:bf:4e:ae:b3:ae:69:36:2b:f8:78:4f:31:ba:3e:10:bb:8b:4a:98:b2:f4:c4:ec:4b:2b:52:7b:de:ea:24:b9:04:00:99:8e:07:7c:61:09:a0:f0:78:b9:82:8f:f0:64:71:ea:94:9a:59:39:77:76:db:50:e5:2e:b6:18:92:72:c2:af:4b:06:60:cb:97:3e:56:0f:46:da:d7:e4:15:7c:88:43:06:56:e5:b1:f1:26:53:a0:bf:1b:fc:42:13:1b:fb,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102864,"Apr 16, 2024 15:36:06.795135000 UTC",0.003489,0.003489,1713281766.795135,186.75291299999998,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,248,102865,"Apr 16, 2024 15:36:06.795138000 UTC",3e-06,3e-06,1713281766.7951381,186.752916,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1346.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:21:c8:bc:d7:5f:e5:e3:90:55:24:ea:d0:d6:33:12:aa:7b:fd:4c:ea:9c:e6:a2:ca:d7:cf:5c:1f:42:2c:ca:51:e5:04:68:6a:3e:e9:3d:de:97:9f:19:de:eb:76:a6:19:2a:ce:ea:b5:20:73:eb:17:8a:a5:27:da:b8:b8:07:aa:f8:82:f8:e1:33:ad:1b:cd:36:f4:bf:d2:b7:4a:31:71:cc:df:57:59:ea:35:3f:01:6c:d0:54:54:09:09:4a:f6:3d:54:49:26:87:29:a5:db:75:d5:07:8d:15:d8:cb:0e:7e:a8:f2:f6:ab:96:e0:98:5b:b4:30:c4:84:5f:fe:df:35:50:a4:e6:d9:5b:17:6e:22:15:e4:2a:70:4e:07:71:2a:d6:bd:1f:a6:11:4d:7b:76:8d:42:b2:5c:d3:c8:91:27:b2:36:7c:76:02:6e:e7:87:b4:51,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102866,"Apr 16, 2024 15:36:06.795139000 UTC",1e-06,1e-06,1713281766.795139,186.752917,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102867,"Apr 16, 2024 15:36:06.797513000 UTC",0.002374,0.002374,1713281766.797513,186.755291,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,619.0,,,,a8:42:a1:0e:7f:b2,237.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:55:52:f7:27:a9:4c:b3:e9:2c:f2:28:ab:7b:c6:2d:b1:90:22:62:f3:6a:9b:57:91:60:60:b3:ea:63:17:53:31:61:e1:6f:22:20:97:5a:60:47:e2:ce:a4:4b:6a:8e:38:60:22:6b:d0:59:6e:4c:4b:96:0a:a6:b2:bb:f0:84:b2:c3:16:39:c3:e8:a7:07:f1:24:0c:6c:52:cf:44:0b:7e:5c:de:a4:52:4b:76:9a:6b:b7:96:33:29:6f:66:7e:59:9a:47:a0:aa:a0:46:13:af:2b:8d:f3:be:30:bb:7a:ac:dd:29:a9:cf:02:15:34:95:c6:78:e0:85:9f:64:47:0f:ab:b4:73:80:f8:21:fc:2a:f1:0f:a3:cb:cf:79:ee:e7:1e:b9:47:2c:24:db:ca:bc:84:36:a4:16:2a:17:bf:4e:ae:b3:ae:69:36:2b:f8:78:4f:31:ba:3e:10:bb:8b:4a:98:b2:f4:c4:ec:4b:2b:52:7b:de:ea:24:b9:04:00:99:8e:07:7c:61:09:a0:f0:78:b9:82:8f:f0:64:71:ea:94:9a:59:39:77:76:db:50:e5:2e:b6:18:92:72:c2:af:4b:06:60:cb:97:3e:56:0f:46:da:d7:e4:15:7c:88:43:06:56:e5:b1:f1:26:53:a0:bf:1b:fc:42:13:1b:fb,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102868,"Apr 16, 2024 15:36:06.815963000 UTC",0.01845,0.01845,1713281766.815963,186.773741,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102869,"Apr 16, 2024 15:36:06.815965000 UTC",2e-06,2e-06,1713281766.815965,186.773743,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,102870,"Apr 16, 2024 15:36:06.821297000 UTC",0.005332,0.005332,1713281766.8212972,186.779075,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935935693199.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2032.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102871,"Apr 16, 2024 15:36:06.827789000 UTC",0.006492,0.006492,1713281766.827789,186.785567,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102872,"Apr 16, 2024 15:36:06.836492000 UTC",0.008703,0.008703,1713281766.836492,186.79426999999998,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,246,102873,"Apr 16, 2024 15:36:06.836495000 UTC",3e-06,3e-06,1713281766.836495,186.794273,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1349.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:2c:87:3e:06:f6:7f:c3:f9:84:97:73:cb:96:d8:19:d9:e1:bd:c8:aa:1a:08:58:cc:1f:c6:84:00:e0:d9:85:3c:95:ea:18:a4:2f:17:31:4f:18:68:5d:1e:bc:01:86:f9:e9:fb:19:a3:e1:31:69:27:c3:0a:70:d5:2f:31:bc:44:07:41:7e:d4:c9:a0:9f:a2:68:e8:3b:ed:94:dd:8a:80:c7:ec:f5:c4:55:17:b5:bd:74:e6:f6:9e:51:4d:59:aa:c8:53:43:0c:18:05:e5:ad:44:73:9e:30:46:08:8f:a3:27:c5:b5:8d:2f:17:ff:74:66:fe:e3:3e:82:54:38:cc:e3:37:c9:8f:c6:ff:5e:11:43:c9:a1:22:a3:3f:4c:ec:e4:71:0f:8c:79:9c:6a:d8:23:e5:f4:f8:12:1b:d2:e9:a7:77:b4:aa:39:c3:32:6f:35,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102874,"Apr 16, 2024 15:36:06.836496000 UTC",1e-06,1e-06,1713281766.836496,186.794274,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,102875,"Apr 16, 2024 15:36:06.837851000 UTC",0.001355,0.001355,1713281766.837851,186.795629,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,102876,"Apr 16, 2024 15:36:06.855737000 UTC",0.017886000000000003,0.017886000000000003,1713281766.855737,186.813515,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,1588.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102877,"Apr 16, 2024 15:36:06.856752000 UTC",0.001015,0.001015,1713281766.856752,186.81453,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102878,"Apr 16, 2024 15:36:06.860991000 UTC",0.004239,0.004239,1713281766.860991,186.818769,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,246,102879,"Apr 16, 2024 15:36:06.860994000 UTC",3e-06,3e-06,1713281766.8609939,186.818772,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1350.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d:93:77:13:7e:4d:e7:ca:1d:17:82:51:da:e8:9c:da:b5:9c:7c:de:05:de:5b:08:9d:b9:ad:e9:8f:49:45:40:69:c0:76:60:77:a0:89:4d:ac:54:87:72:9e:0f:8b:c8:f4:2e:8c:00:e0:74:01:5a:e6:0d:07:94:d8:92:ee:c2:8f:50:63:0c:43:93:2f:35:65:f5:23:d7:e6:45:ea:41:9e:78:c8:ab:1d:9e:ad:65:5d:8e:27:8d:54:c9:47:eb:6e:45:14:35:54:37:db:60:cb:78:99:87:6d:a4:82:c7:83:9c:c1:ab:36:64:af:51:77:fc:a8:39:60:fb:4d:0b:7b:30:e5:c0:03:0c:9e:d5:ab:bc:e7:99:fe:8d:a4:61:b9:f7:1f:76:09:77:c7:30:74:01:65:2e:c7:4d:51:8d:36:0c:24:ca:6e:13:bc:00:bf:16,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102880,"Apr 16, 2024 15:36:06.860995000 UTC",1e-06,1e-06,1713281766.8609948,186.818773,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,102881,"Apr 16, 2024 15:36:06.863667000 UTC",0.002672,0.002672,1713281766.863667,186.82144499999998,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102882,"Apr 16, 2024 15:36:06.874634000 UTC",0.010967,0.010967,1713281766.874634,186.832412,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102883,"Apr 16, 2024 15:36:06.874637000 UTC",3e-06,3e-06,1713281766.874637,186.832415,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102884,"Apr 16, 2024 15:36:06.874639000 UTC",2e-06,2e-06,1713281766.874639,186.832417,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
