frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1049,109095,"Apr 16, 2024 15:36:19.273678000 UTC",0.0022649999999999997,0.0022649999999999997,1713281779.2736778,199.231456,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1388.0,,,,a8:42:a1:0e:7f:b2,1847.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,d8:c1:8a:f0:6f:f3:b3:cf:5a:e5:d4:7e:a4:fb:1b:b3:9e:91:93:dd:24:db:7d:6a:a1:fb:84:c0:76:39:e1:b5:c3:0e:40:38:d0:51:8b:e0:a0:e9:96:07:ee:99:eb:da:50:49:cc:1b:e9:35:b9:c5:40:10:37:97:c5:2e:61:c9:87:87:59:dc:44:6f:d7:d4:1a:dd:c0:f8:9d:b9:1c:7d:9d:23:fe:65:29:27:a9:75:55:75:f8:1a:1e:f8:ce:98:60:c7:75:1a:d4:9a:0f:3b:27:44:a0:4c:29:1f:3b:92:18:e4:b8:b1:dd:de:33:71:2b:9a:4b:2b:12:75:6c:1f:ed:d3:23:43:24:9a:d5:fb:78:04:4c:f4:4e:07:4c:78:86:56:f9:6b:ff:db:79:46:35:b6:9f:0a:a2:c4:da:c2:b3:9c:85:c7:0a:5e:f5:a8:e1:1b:5c:db:2c:80:28:59:07:fe:e7:e9:07:47:ac:2f:18:8a:ef:c9:a1:36:f7:71:ac:3a:53:dd:66:5c:ec:ef:36:f8:64:46:f1:cb:00:07:c1:05:81:fe:04:ea:0f:af:b0:b2:df:6c:2f:50:2c:5f:b5:46:d6:e7:ee:9b:d0:e2:b3:94:8e:5f:06:57:99:99:9b:db:0d:00:0e:17:84:0d:2c:2e:4f:b2:e0:13:74:56:4d:95:2f:ca:e1:92:56:ed:ca:b0:99:69:91:56:c6:c0:9e:76:91:d8:f8:2c:11:f6:eb:93:6e:80:94:c3:f0:3a:11:d2:b0:2f:71:cc:ad:c7:7f:44:9d:db:99:c8:8a:16:d7:f5:66:5a:73:46:8a:bd:ae:cf:30:59:90:64:ec:91:aa:16:61:ab:83:e5:99:21:f5:70:ad:18:ee:c8:aa:82:ff:e8:94:b3:72:22:92:42:9f:ed:89:75:a5:77:76:9a:08:d9:66:a9:c0:12:8c:83:3b:dc:8e:04:2f:57:6b:4f:9b:e4:27:7b:1f:a6:8d:cd:93:e2:6b:6a:48:e8:37:51:94:d3:77:f9:48:0e:3c:1f:14:2d:2e:59:f3:b5:dc:8c:39:76:cd:48:07:19:a4:4e:cf:30:ad:72:33:fb:d8:95:b3:38:55:16:a5:29:0f:ab:07:c3:de:0b:51:1d:ca:e7:cc:50:af:da:bb:c8:ec:a7:68:92:c4:47:ca:43:f1:e4:4d:92:7f:69:36:ea:cb:b3:48:d9:19:0a:09:57:ee:de:4b:35:63:a4:1b:d9:63:84:6e:0f:fc:69:2d:7f:c5:a3:7d:bb:35:fb:3a:24:57:55:df:8b:ef:0a:84:1a:ca:72:70:04:0d:e3:5c:cb:b1:c3:d1:7a:df:2e:3c:6d:43:5e:8f:ce:f1:c0:66:e9:29:34:f7:77:87:e0:95:4b:de:7d:4d:d4:ac:55:90:02:d0:8c:f2:a3:e2:b6:7b:2f:bb:9b:dd:6d:51:a9:3a:98:01:21:00:9d:87:45:eb:b7:66:38:5c:49:89:51:ed:be:d3:2f:01:fc:8a:6d:41:1c:0e:82:04:de:f2:f7:ce:97:05:7c:9e:ab:56:d5:f6:4e:a1:d1:de:56:9f:1f:66:e8:ca:70:3c:e1:c0:ff:5d:bd:a5:d8:69:ba:7e:ed:fc:d9:ae:95:ec:76:f3:98:2d:0c:97:fa:9a:cd:62:dc:17:28:71:b7:e0:9f:15:36:0c:13:8d:9a:2a:ae:42:ba:ed:30:ac:32:a0:ff:6d:38:7c:97:4b:4e:73:21:69:5d:b1:10:d6:00:c3:1b:5a:53:6d:76:5a:0a:d0:16:b4:03:7a:85:a3:49:bc:94:d6:7a:7a:d3:74:2d:a6:6f:b3:be:2a:aa:82:99:a6:d5:9b:50:2c:85:41:64:d3:0e:b3:e9:ab:b0:b7:d6:a9:30:4e:b1:1d:8f:f8:c4:ce:fe:73:94:6f:f8:54:ac:04:21:66:5a:97:5d:d3:8c:fe:e4:fc:39:6f:5c:8e:bb:22:3b:fc:cb:7c:17:89:41:fd:52:32:c1:d5:80:38:57:70:9a:d2:c3:44:53:e2:b4:f7:85:28:89:ad:de:15:d8:3a:b9:98:be:69:59:75:22:2c:83:da:fe:18:98:7d:9c:70:39:a0:45:b7:8a:c9:4f:55:eb:0a:b8:42:11:da:19:b0:79:3b:7c:9d:ad:cd:ba:bc:28:f7:01:bd:3c:cb:4b:54:de:3e:fe:ec:2e:7d:40:e8:11:30:84:80:75:a8:95:2f:a4:8f:5d:38:0a:87:dd:20:97:d1:3a:45:87:5c:13:9b:97:0e:7b:6f:2e:6a:17:09:93:f1:47:78:c5:fb:72:04:66:42:2b:90:0c:d0:0c:75:23:e9:4b:6d:47:30:fa:44:49:d1:a1:0b:20:a7:3c:06:18:65:46:6f:2f:0c:67:45:92:38:6e:e5:a6:cc:7c:19:46:e0:5a:de:d5:d3:b9:22:05:66:35:4c:0b:89:f6:07:64:d3:a5:a3:e5:f6:b8:12:eb:5d:88:a1:95:ab:26:32:9c:6d:de:51:b7:d0:48:33:4b:88:90:97:58:5c:e2:ef:eb:bc:cb:fc:66:b7:a8:c1:9c:33:c9:70:74:11:60:58:f9:5b:72:1b:c3:6b:5a:64,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109096,"Apr 16, 2024 15:36:19.276788000 UTC",0.0031100000000000004,0.0031100000000000004,1713281779.276788,199.234566,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109097,"Apr 16, 2024 15:36:19.276790000 UTC",2e-06,2e-06,1713281779.2767901,199.234568,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,152,109098,"Apr 16, 2024 15:36:19.276792000 UTC",2e-06,2e-06,1713281779.276792,199.23457,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1146.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fc:7c:45:c1:45:83:c1:49:e0:65:52:c8:cb:91:99:fa:39:be:77:6b:c3:55:4d:1a:6e:3a:03:42:93:af:bf:71:4b:73:31:58:b4:86:c2:2b:4e:1b:56:f0:60:4b:f3:64:29:3a:7f:fe:30:bd:82:12:ef:a3:f3:aa:0e:3c:14:aa:69:d4:2f:33:db:51:de:18:2f:40:b9:9a,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109099,"Apr 16, 2024 15:36:19.276793000 UTC",1e-06,1e-06,1713281779.276793,199.234571,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109100,"Apr 16, 2024 15:36:19.276794000 UTC",1e-06,1e-06,1713281779.276794,199.234572,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,271,109101,"Apr 16, 2024 15:36:19.276796000 UTC",2e-06,2e-06,1713281779.276796,199.234574,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2220.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7b:1a:24:00:4e:6d:df:15:ee:ae:7f:c4:00:65:b9:3c:98:10:c6:59:96:70:c2:6b:49:05:ea:e2:27:71:a0:e1:04:f0:7f:8b:c3:e0:27:a0:af:fd:c2:f2:63:4f:10:46:f8:a2:20:a0:f7:d1:e8:64:c1:b3:f9:2a:94:22:82:56:fb:6e:36:a5:18:b5:a5:4c:6f:b7:61:30:55:c8:ae:97:10:36:60:06:db:ae:ad:bc:e5:90:50:17:c5:59:66:72:ba:e5:65:43:41:b7:88:6b:87:17:10:0a:30:79:b5:5b:0d:69:5f:a4:e0:6b:21:e3:26:20:09:80:2c:99:14:c4:7f:98:52:ce:d6:9f:d2:f3:dd:34:dc:05:31:80:b0:c1:f6:37:2e:9c:57:bf:fa:1d:7f:d2:98:14:69:49:a7:c0:59:62:3b:75:a8:40:fa:14:a2:bc:dd:62:bb:f4:d9:ef:c2:17:ad:08:17:c7:aa:8b:a6:04:c0:81:0d:b8:5d:46:87:3c:85,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109102,"Apr 16, 2024 15:36:19.276797000 UTC",1e-06,1e-06,1713281779.276797,199.234575,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109103,"Apr 16, 2024 15:36:19.277840000 UTC",0.0010429999999999999,0.0010429999999999999,1713281779.2778401,199.235618,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,2530,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109104,"Apr 16, 2024 15:36:19.280430000 UTC",0.00259,0.00259,1713281779.28043,199.23820800000001,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109105,"Apr 16, 2024 15:36:19.282091000 UTC",0.001661,0.001661,1713281779.282091,199.239869,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109106,"Apr 16, 2024 15:36:19.295366000 UTC",0.013275,0.013275,1713281779.295366,199.253144,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109107,"Apr 16, 2024 15:36:19.295369000 UTC",3e-06,3e-06,1713281779.295369,199.25314699999998,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109108,"Apr 16, 2024 15:36:19.295370000 UTC",1e-06,1e-06,1713281779.2953699,199.253148,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,245,109109,"Apr 16, 2024 15:36:19.295372000 UTC",2e-06,2e-06,1713281779.295372,199.25315,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2221.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,55:b4:76:4c:57:1b:6e:cb:26:35:90:bb:64:eb:d7:3a:44:83:54:a5:e5:4a:f5:65:f5:44:62:83:c3:6f:0b:32:03:35:6e:b2:e1:49:9d:d7:b1:a4:30:27:20:ce:d6:e1:68:50:9e:aa:7d:0c:01:97:9b:de:e7:93:21:ce:76:14:90:4a:bb:8c:d0:ab:75:e5:57:3e:53:df:2d:89:a2:e8:8a:e9:9b:7a:88:90:08:38:d8:da:a2:04:7d:c8:ec:f6:8d:5b:6d:9d:82:5c:e5:e9:81:f6:6b:ca:f9:59:f1:7a:9a:a5:9e:76:fa:bb:c7:3f:bc:27:e6:81:9f:d1:22:3a:dc:00:68:79:a4:0f:51:7e:fe:15:08:f7:70:77:cc:05:1a:b6:26:86:4c:a2:81:65:76:78:d4:56:8b:b4:6d:9d:df:23:2f:95:8f:18:17:b0:f8,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109110,"Apr 16, 2024 15:36:19.295373000 UTC",1e-06,1e-06,1713281779.295373,199.253151,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,109111,"Apr 16, 2024 15:36:19.295374000 UTC",1e-06,1e-06,1713281779.295374,199.253152,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,192,109112,"Apr 16, 2024 15:36:19.296433000 UTC",0.001059,0.001059,1713281779.296433,199.254211,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2222.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5b:0c:3c:77:9b:65:e7:13:d3:0a:6e:ed:3c:cb:25:99:f9:c9:f4:77:90:19:66:3d:dd:4d:6c:c7:2d:5d:08:40:b4:c0:ad:7e:d0:b8:3b:06:4b:54:f5:7e:ae:9d:ce:f6:32:e0:62:a3:62:45:1f:b8:7d:5f:aa:8e:16:54:4d:ff:2a:05:56:54:c0:a9:bf:04:12:00:e7:3d:8e:74:ed:e6:e9:e6:97:44:9c:5d:fb:cd:4b:73:3d:d8:7e:e6:92:d9:9a:27:37:81:fd:23:7d:24:09:68:c6:90:38:0d:9c:d6:96:49:21:84,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,109113,"Apr 16, 2024 15:36:19.296435000 UTC",2e-06,2e-06,1713281779.2964349,199.254213,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
