frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,23069,"Apr 16, 2024 15:33:53.740952000 UTC",1e-06,1e-06,1713281633.740952,53.698730000000005,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23070,"Apr 16, 2024 15:33:53.740953000 UTC",1e-06,1e-06,1713281633.740953,53.698731,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,320,23071,"Apr 16, 2024 15:33:53.740955000 UTC",2e-06,2e-06,1713281633.740955,53.698733,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1522.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3a:da:9c:08:ca:f7:8a:08:50:dc:5d:60:f5:4a:4f:6c:d6:9a:5f:e9:72:4e:6e:9c:11:60:ef:40:41:dc:47:7e:7b:7a:54:a2:8d:c5:99:89:60:80:47:02:09:7e:45:45:d1:88:c9:15:98:ac:dc:e1:24:3b:45:d4:bf:d6:2b:18:63:e8:08:c8:b6:5e:4e:f8:c4:d8:de:95:18:3f:51:2c:e2:67:dd:c0:a2:cb:19:03:35:95:12:3d:d5:30:09:c1:24:fc:53:20:8c:ef:d5:44:ab:7d:1f:e3:6f:21:dc:95:fa:a1:8a:5e:62:de:23:00:98:0c:a1:bc:86:36:90:d2:a1:a9:ba:56:cf:eb:a4:69:9c:40:f2:d4:f5:50:8c:ca:25:84:c1:2e:7b:19:e4:bd:0d:26:94:2f:ec:10:19:9e:a8:38:1a:ed:06:8d:9f:fa:bb:7c:9d:cd:b2:1e:75:5c:b5:0d:bf:37:fc:88:8b:b7:91:1d:79:ca:76:53:81:34:3f:8e:ca:00:db:c0:e4:61:3b:e7:88:ee:f5:6b:a1:b2:c5:43:0c:2d:b7:eb:cf:82:bc:da:81:3d:fd:d7:08:29:5e:fb:28:74:f3:2a:ca:d6:78:cf:f3:56:48:48:e6:c0:dd:f9:0f:77,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23072,"Apr 16, 2024 15:33:53.742091000 UTC",0.0011359999999999999,0.0011359999999999999,1713281633.742091,53.69986899999999,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,218,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,320,23073,"Apr 16, 2024 15:33:53.742094000 UTC",3e-06,3e-06,1713281633.742094,53.699872,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1522.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3a:da:9c:08:ca:f7:8a:08:50:dc:5d:60:f5:4a:4f:6c:d6:9a:5f:e9:72:4e:6e:9c:11:60:ef:40:41:dc:47:7e:7b:7a:54:a2:8d:c5:99:89:60:80:47:02:09:7e:45:45:d1:88:c9:15:98:ac:dc:e1:24:3b:45:d4:bf:d6:2b:18:63:e8:08:c8:b6:5e:4e:f8:c4:d8:de:95:18:3f:51:2c:e2:67:dd:c0:a2:cb:19:03:35:95:12:3d:d5:30:09:c1:24:fc:53:20:8c:ef:d5:44:ab:7d:1f:e3:6f:21:dc:95:fa:a1:8a:5e:62:de:23:00:98:0c:a1:bc:86:36:90:d2:a1:a9:ba:56:cf:eb:a4:69:9c:40:f2:d4:f5:50:8c:ca:25:84:c1:2e:7b:19:e4:bd:0d:26:94:2f:ec:10:19:9e:a8:38:1a:ed:06:8d:9f:fa:bb:7c:9d:cd:b2:1e:75:5c:b5:0d:bf:37:fc:88:8b:b7:91:1d:79:ca:76:53:81:34:3f:8e:ca:00:db:c0:e4:61:3b:e7:88:ee:f5:6b:a1:b2:c5:43:0c:2d:b7:eb:cf:82:bc:da:81:3d:fd:d7:08:29:5e:fb:28:74:f3:2a:ca:d6:78:cf:f3:56:48:48:e6:c0:dd:f9:0f:77,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23074,"Apr 16, 2024 15:33:53.742095000 UTC",1e-06,1e-06,1713281633.742095,53.699873,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23075,"Apr 16, 2024 15:33:53.747249000 UTC",0.005154,0.005154,1713281633.7472491,53.705027,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,2918,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,287,23076,"Apr 16, 2024 15:33:53.749834000 UTC",0.002585,0.002585,1713281633.749834,53.707612,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2280.0,,,,a8:42:a1:0e:7f:b2,3588.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18:b0:31:bd:9e:88:13:cc:99:f1:ad:78:bf:64:fc:15:32:9e:33:1e:98:9e:e0:d7:28:d9:49:b2:b3:51:71:94:fa:56:9f:e6:b5:1b:f6:0a:5b:b7:2b:55:96:aa:bf:cc:c8:c7:80:3f:a5:02:6e:9c:e0:75:b7:ca:d1:8b:48:7d:48:c6:3a:28:2b:a0:88:81:15:e6:4c:d1:7b:8a:ab:7f:6d:c2:82:75:72:eb:40:8a:40:9e:ac:ac:67:87:8a:e8:77:3e:be:d4:90:82:f4:10:27:eb:7e:a3:8e:31:87:7b:b7:e6:f9:ce:5c:c9:c1:c9:ea:71:d9:71:a4:5f:4e:9b:a0:07:d0:0f:7a:93:ea:25:b6:fe:55:95:a4:7f:88:ec:a6:12:51:54:d9:d3:2f:ff:90:24:be:56:96:c2:c0:38:12:4e:d7:d5:bd:dd:82:17:c8:1a:b5:d7:16:c1:7b:81:d4:76:a5:2a:93:5d:bf:a7:77:fc:fe:9c:da:63:54:18:d9:57:72:01:a5:4e:11:d4:08:15:fd:8c:f8:b0:a4:c3:8d:30:8f:d4:8e:70:62:dd:97:4e:32:3d:d2:d9:74,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23077,"Apr 16, 2024 15:33:53.753538000 UTC",0.003704,0.003704,1713281633.7535381,53.711316000000004,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23078,"Apr 16, 2024 15:33:53.753540000 UTC",2e-06,2e-06,1713281633.75354,53.711318000000006,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,23079,"Apr 16, 2024 15:33:53.753542000 UTC",2e-06,2e-06,1713281633.753542,53.71131999999999,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1523.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,77:57:18:7f:48:40:6c:23:47:29:2a:a0:70:27:ad:b6:29:ea:cb:d3:81:27:f4:92:04:1f:82:1e:de:ea:8c:95:63:a7:d8:ef:92:82:b5:8e:94:49:51:2a:fb:c7:ab:09:43:45:4c:4f:37:ea:42:09:c5:a3:e7:23:b1:89:93:13:a6:b0:98:5f:b6:a3:13:38:9e:13:0e:bf:ed:1b:08:a9:32:2b:56:5e:d2:a9:b9:d2:f0:78:22:d4:26:1f:d3:a6:64:b8:cf:62:e3:6b:19:8b:49:79:bc:b4:3a:2e:87:74,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23080,"Apr 16, 2024 15:33:53.753543000 UTC",1e-06,1e-06,1713281633.753543,53.711321,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23081,"Apr 16, 2024 15:33:53.753544000 UTC",1e-06,1e-06,1713281633.7535439,53.711321999999996,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,23082,"Apr 16, 2024 15:33:53.754555000 UTC",0.001011,0.001011,1713281633.754555,53.712332999999994,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1524.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1d:9e:db:67:ee:3d:38:8f:90:c4:22:dd:f0:8e:10:6d:1c:37:0f:f2:29:3d:10:b1:fc:6e:3a:54:b5:15:73:08:cb:db:05:6f:2c:b3:80:eb:f7:f0:a4:77:7a:1c:a2:43:28:db:c0:43:f2:e8:1b:56:e7:13:0c:d9:b2:a3:45:d5:cd:3c:52:a8:2b:c5:ad:c6:ab:f1:5d:24:16:66:c7:a3:25:a5:96:e2:16:ab:ad:16:f9:d7:03:d6:0e:eb:64:cf:f4:76:0f:26:f0:32:bd:6b:19:4a:9e:9a:e7:95:e0:92:25:bc:df:53:b8:6e:dc:b4:d8:eb:2e:c9:11:17:1a:17:9d:ab:ae:17:0f:fc:55:78:18:61:cf:d9:19:ff:f2:e2:ad:17:46:4f:37:6e:b6:f5:be:7d:08:43:a8:88:77:39:be:0b:e3:bd:a6:fd:ed:98:4f:69:91:cb:af,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23083,"Apr 16, 2024 15:33:53.754557000 UTC",2e-06,2e-06,1713281633.7545571,53.712334999999996,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23084,"Apr 16, 2024 15:33:53.754558000 UTC",1e-06,1e-06,1713281633.754558,53.712336,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,198,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23085,"Apr 16, 2024 15:33:53.754560000 UTC",2e-06,2e-06,1713281633.75456,53.712338,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23086,"Apr 16, 2024 15:33:53.775142000 UTC",0.020582,0.020582,1713281633.775142,53.73291999999999,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,198,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,23087,"Apr 16, 2024 15:33:53.775146000 UTC",4e-06,4e-06,1713281633.775146,53.732924,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,23088,"Apr 16, 2024 15:33:53.775146000 UTC",0.0,0.0,1713281633.775146,53.732924,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,23089,"Apr 16, 2024 15:33:53.775148000 UTC",2e-06,2e-06,1713281633.7751482,53.732926,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1525.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:ea:df:75:ee:8f:bd:fa:4e:7b:55:52:77:85:fe:ff:83:89:30:2d:d4:df:0f:f6:52:d4:e3:45:28:88:ed:48:9e:12:c1:b3:4d:07:d3:03:2e:5f:59:21:15:d0:05:7f:7b:64:f7:39:28:0e:2e:9e:d4:a8:86:24:bd:99:85:ad:b1:ec:e4:f5:09:2b:1c:d8:66:0f:a0:82:e8:fa:53:7f:71:a1:89:2a:be:a9:ec:f2:ff:65:01:49:c6:2b:93:4b:c6:5a:fc:cf:57:97:01:61:29:44:2a:96:bb:88:f2:51:89:f2:ac:c0:c3:cf:a6:01:fc:f8:8e:1d:66:a1:c3:a6:60:3f:6b:cd:3b:9b:c1:d3:c6:4e:ef:31:65:5f:3b:1b:ef:2a:7b:29:8b:bb:34:15:c2:0e:69:04:33:5f:32:91:f7:4c:2b:ee:9c:fc:1d:ac:11:2f:44:96:1f,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
