frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,59680,"Apr 16, 2024 15:34:53.380561000 UTC",2e-06,2e-06,1713281693.3805609,113.33833899999999,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59681,"Apr 16, 2024 15:34:53.385763000 UTC",0.005202,0.005202,1713281693.3857632,113.34354099999999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2870,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,59682,"Apr 16, 2024 15:34:53.388311000 UTC",0.002548,0.002548,1713281693.388311,113.34608899999999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2232.0,,,,a8:42:a1:0e:7f:b2,3120.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:fc:d4:99:48:85:3c:1a:9d:38:ab:10:a2:53:1c:c7:2a:e4:64:6a:b2:08:7e:01:6b:00:b1:c4:2c:29:2f:18:16:91:44:f0:0e:c9:69:80:61:d0:c4:43:42:db:d4:7f:29:eb:c7:73:49:e3:37:22:0d:69:29:8a:c9:c6:2c:c5:6a:c4:8f:cd:a4:b7:25:ad:ad:e6:18:9d:93:8b:67:08:c7:0d:95:25:37:a8:c3:10:f2:0c:a0:a0:e4:ca:21:af:42:b7:61:ed:b2:a1:a9:e6:da:ff:b4:f1:8b:81:8e:ae:84:32:46:74:d2:07:bb:dd:63:b1:50:b2:e7:a5:17:3d:51:df:a4:8d:1a:de:0a:82:82:0f:13:2c:5d:49:13:0f:41:4d:7c:da:85:cb:37:8e:02:35:3a:c0:64:84:49:06:fc:3b:34:dd:bd:a1:bc:78:ae:9e:76:87:e2:0f:9c:a7:a9:c7:90:f1:46:66:31:5e:54:c5:e7:2d:0b:81:c5:1d:ee:b7:c1:84:4a:1f:23:16:8b:82:d0:c5:9a:6b:48:7a:7c:25:a4:b0:db:19:fe:c9:b4,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59683,"Apr 16, 2024 15:34:53.392915000 UTC",0.004604,0.004604,1713281693.392915,113.35069299999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59684,"Apr 16, 2024 15:34:53.392917000 UTC",2e-06,2e-06,1713281693.392917,113.350695,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59685,"Apr 16, 2024 15:34:53.392918000 UTC",1e-06,1e-06,1713281693.3929179,113.350696,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59686,"Apr 16, 2024 15:34:53.392919000 UTC",1e-06,1e-06,1713281693.392919,113.350697,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59687,"Apr 16, 2024 15:34:53.394045000 UTC",0.001126,0.001126,1713281693.3940449,113.351823,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59688,"Apr 16, 2024 15:34:53.394047000 UTC",2e-06,2e-06,1713281693.394047,113.351825,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59689,"Apr 16, 2024 15:34:53.394048000 UTC",1e-06,1e-06,1713281693.394048,113.351826,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,794,59690,"Apr 16, 2024 15:34:53.394050000 UTC",2e-06,2e-06,1713281693.39405,113.351828,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3105.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,57:0b:82:bc:f0:f2:ff:e5:fe:a8:70:c8:9f:f2:7d:37:e0:89:a7:d5:61:3f:2b:0c:b1:ac:01:76:8e:1c:40:17:15:3c:84:25:f5:98:a3:1b:9c:41:1b:d5:14:53:2d:70:eb:f7:a8:95:52:23:49:75:59:f6:93:c1:89:28:c1:a2:9f:6b:d6:46:d2:93:32:53:a1:62:fe:24:0d:a1:1b:f1:de:be:df:76:41:cb:92:d7:dd:45:01:ff:d9:d0:1b:84:95:47:7a:bc:e6:69:41:c9:07:6d:69:28:44:46:fd:d1:ec:0f:f6:df:67:1b:1b:9a:60:94:07:84:29:25:24:a7:e4:95:d8:39:55:78:6b:0a:3e:c0:7d:1e:cb:e2:63:3d:d2:9b:0b:a3:47:a4:45:c2:1f:3a:77:27:51:60:ed:01:ca:ea:66:b5:5e:0a:f7:c7:88:3e:84:f3:bb:9e:2a:e3:9a:1e:10:58:75:1a:2c:2b:ef:0f:c3:4b:aa:bb:d6:a9:dd:b1:f5:30:5a:a3:83:46:1a:f1:a5:a1:d7:0c:a8:9c:d9:c6:05:a8:57:a1:f6:30:fa:79:ca:55:f6:a3:71:02:cd:ca:5e:65:ef:76:64:c4:11:2d:d0:10:50:53:eb:b8:7d:24:96:eb:3e:ee:21:f1:d4:dc:8a:07:3d:b3:5f:a6:bd:99:36:b1:d4:40:ad:6f:45:d8:e4:bf:c7:b9:fa:31:66:d4:dd:71:72:47:5c:d7:cb:4e:d2:dd:6a:12:98:b4:84:52:bd:fc:21:d0:9c:90:2b:13:80:17:fc:76:65:62:19:50:46:ec:9a:61:39:83:bc:cc:3f:9e:08:96:0c:d6:99:2f:e8:f8:72:26:fc:e6:53:67:95:2c:ff:ea:33:74:48:b0:1a:e6:07:17:36:58:2e:43:b3:19:95:85:7f:06:d0:e5:26:f0:33:98:67:21:06:b0:f2:f1:fc:34:48:8c:d2:d0:40:96:6b:12:43:27:e0:b5:36:b7:75:b3:77:8f:e9:10:97:e6:f8:cf:ff:a4:2c:60:6e:92:cd:79:bf:a2:a7:82:71:67:62:7b:89:49:f2:61:24:bf:e4:6f:b7:c0:d8:16:30:78:f6:d7:c8:07:64:ad:a1:94:44:68:17:bc:8e:02:06:c6:87:06:88:02:00:5b:8f:8c:d6:36:82:4c:a1:52:6f:28:30:2f:f7:84:18:98:e9:91:0d:71:e3:e1:f0:7b:da:5e:87:df:4b:07:a6:de:e6:1b:25:91:fc:e6:5f:ae:20:3f:c7:32:28:dc:41:15:2f:87:5e:c6:63:e7:c2:c4:d0:89:30:32:ae:5a:41:14:0a:89:ca:5b:48:2b:da:ee:9d:a1:e2:54:ef:a2:ad:08:76:bd:b3:fd:1b:44:2e:48:9d:d9:8d:95:73:67:c9:40:cd:1b:84:0e:78:41:0c:34:21:44:32:01:74:58:db:fa:1b:12:c2:0e:be:62:ac:d7:65:ae:ed:6c:b8:cf:29:b8:79:ba:51:d9:c8:50:4b:a7:99:e2:d8:7d:94:45:8e:1a:ab:ea:04:61:39:c3:9a:b8:b8:5d:14:3c:e0:35:00:65:0e:43:4e:4a:5d:ab:bd:c9:67:20:6c:9c:58:b9:9a:00:9f:d9:af:df:80:a7:95:df:fb:e0:ad:f0:3c:d7:5b:22:4a:67:53:d4:fa:d3:9a:f1:cb:9b:17:ad:ce:6a:fd:c0:c8:6a:fd:3b:d8:b3:a2:e3:97:28:37:2d:ff:cb:48:dc:e6:bf:a0:52:b6:49:87:f9:d3:2b:56:34:37:e6:a6:fe:37:b2:8a:f4:d2:a4:fc:45:fd:bb:c8:df:51:68:04:70:3a:cb:25:4a:21:c8:50:0c:d4:de:73:99:56:50:7f:ac:65:36:51:28,718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,59691,"Apr 16, 2024 15:34:53.394051000 UTC",1e-06,1e-06,1713281693.394051,113.35182900000001,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59692,"Apr 16, 2024 15:34:53.394052000 UTC",1e-06,1e-06,1713281693.394052,113.35183,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,59693,"Apr 16, 2024 15:34:53.395078000 UTC",0.001026,0.001026,1713281693.395078,113.352856,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59694,"Apr 16, 2024 15:34:53.395080000 UTC",2e-06,2e-06,1713281693.39508,113.35285800000001,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59695,"Apr 16, 2024 15:34:53.395082000 UTC",2e-06,2e-06,1713281693.395082,113.35286,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,59696,"Apr 16, 2024 15:34:53.395084000 UTC",2e-06,2e-06,1713281693.395084,113.35286200000002,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59697,"Apr 16, 2024 15:34:53.395085000 UTC",1e-06,1e-06,1713281693.3950849,113.35286299999999,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59698,"Apr 16, 2024 15:34:53.395087000 UTC",2e-06,2e-06,1713281693.395087,113.352865,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,59699,"Apr 16, 2024 15:34:53.396284000 UTC",0.0011970000000000001,0.0011970000000000001,1713281693.396284,113.35406200000001,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,222,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,335,59700,"Apr 16, 2024 15:34:53.396287000 UTC",3e-06,3e-06,1713281693.396287,113.35406499999999,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,570.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7b:20:ff:5c:29:c1:52:47:db:c2:52:9a:d0:80:1d:9b:d8:41:49:d2:73:3d:eb:bb:55:1e:a8:71:69:be:06:32:34:f4:f4:bf:a6:24:5a:7c:7d:a6:c2:36:75:67:06:ab:a1:13:27:42:1d:23:04:6a:b2:17:96:00:c3:70:d5:65:d0:15:a1:81:80:c4:d8:9f:b6:33:f1:1b:08:a0:60:90:d7:6b:b8:c0:d2:d4:27:24:b8:d3:bf:db:14:3d:a9:f0:dd:0e:84:50:9d:a2:b6:e8:a7:9d:9b:96:f3:0b:b0:6e:4b:fd:9a:2b:80:9e:83:01:fa:8d:26:60:b5:02:71:63:9e:32:e7:d2:71:84:30:42:3e:59:25:ff:1b:ae:d5:a4:37:36:06:d7:03:4a:3a:fb:26:41:84:96:cb:3e:32:f6:3a:f5:59:24:2e:bd:a6:21:86:fa:65:2b:f2:6f:bd:78:80:17:c9:f5:a2:b4:21:c0:bf:3d:06:70:c9:b6:21:0e:58:70:05:59:d9:da:f1:d0:12:67:d9:ef:01:82:88:b4:4c:ef:d2:12:2e:4b:bc:26:05:f2:fb:d8:a6:7f:c8:0a:57:ee:e8:7f:41:86:3e:83:0c:ac:ca:a1:de:e4:3c:c3:4c:6a:21:06:24:4f:24:14:78:9b:80:a8:04:0e:78:70:2a:84:87,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
