frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,110,198689,"Apr 16, 2024 15:42:36.109077000 UTC",3e-06,3e-06,1713282156.109077,576.066855,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,25:88:43:01:fa:ac,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73152720819,,,ff:ff:ff:ff:ff:ff,864.0,,,,25:88:43:01:fa:ac,0.0,,25:88:43:01:fa:ac,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,198690,"Apr 16, 2024 15:42:36.110967000 UTC",0.0018899999999999998,0.0018899999999999998,1713282156.110967,576.068745,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,53:e2:78:d6:aa:c9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73152721314,,,ff:ff:ff:ff:ff:ff,744.0,,,,53:e2:78:d6:aa:c9,0.0,,53:e2:78:d6:aa:c9,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,198691,"Apr 16, 2024 15:42:36.125140000 UTC",0.014173,0.014173,1713282156.12514,576.082918,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,25:20:98:e2:14:bd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73152721689,,,ff:ff:ff:ff:ff:ff,800.0,,,,25:20:98:e2:14:bd,0.0,,25:20:98:e2:14:bd,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,198692,"Apr 16, 2024 15:42:36.125143000 UTC",3e-06,3e-06,1713282156.125143,576.0829209999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,8d:71:8f:b4:7e:05,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73152722120,,,ff:ff:ff:ff:ff:ff,728.0,,,,8d:71:8f:b4:7e:05,0.0,,8d:71:8f:b4:7e:05,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,198693,"Apr 16, 2024 15:42:36.127114000 UTC",0.001971,0.001971,1713282156.127114,576.084892,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,78:0c:f3:39:f1:d1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73152722479,,,ff:ff:ff:ff:ff:ff,736.0,,,,78:0c:f3:39:f1:d1,0.0,,78:0c:f3:39:f1:d1,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,198694,"Apr 16, 2024 15:42:36.141324000 UTC",0.014209999999999999,0.014209999999999999,1713282156.141324,576.0991019999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,a2:56:4f:0d:bf:a4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606496463793,,,ff:ff:ff:ff:ff:ff,784.0,,,,a2:56:4f:0d:bf:a4,0.0,,a2:56:4f:0d:bf:a4,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,198695,"Apr 16, 2024 15:42:36.141327000 UTC",3e-06,3e-06,1713282156.141327,576.099105,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,89:55:a0:79:13:fd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606496464208,,,ff:ff:ff:ff:ff:ff,752.0,,,,89:55:a0:79:13:fd,0.0,,89:55:a0:79:13:fd,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,198696,"Apr 16, 2024 15:42:36.143516000 UTC",0.002189,0.002189,1713282156.143516,576.101294,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,81:e1:c3:2b:aa:85,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606496464591,,,ff:ff:ff:ff:ff:ff,832.0,,,,81:e1:c3:2b:aa:85,0.0,,81:e1:c3:2b:aa:85,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,198697,"Apr 16, 2024 15:42:36.149266000 UTC",0.00575,0.00575,1713282156.149266,576.1070440000001,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936325017998,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,4062.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,121,198698,"Apr 16, 2024 15:42:36.157901000 UTC",0.008634999999999999,0.008634999999999999,1713282156.157901,576.115679,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,b0:35:ce:d6:95:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98855940750,,,ff:ff:ff:ff:ff:ff,952.0,,,,b0:35:ce:d6:95:ec,0.0,,b0:35:ce:d6:95:ec,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,198699,"Apr 16, 2024 15:42:36.159824000 UTC",0.001923,0.001923,1713282156.1598241,576.1176019999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,c0:9b:50:29:88:d2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98855941333,,,ff:ff:ff:ff:ff:ff,864.0,,,,c0:9b:50:29:88:d2,0.0,,c0:9b:50:29:88:d2,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,198700,"Apr 16, 2024 15:42:36.161012000 UTC",0.001188,0.001188,1713282156.161012,576.11879,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,2c:a8:2c:40:a6:a4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98855941828,,,ff:ff:ff:ff:ff:ff,912.0,,,,2c:a8:2c:40:a6:a4,0.0,,2c:a8:2c:40:a6:a4,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,198701,"Apr 16, 2024 15:42:36.175098000 UTC",0.014086000000000001,0.014086000000000001,1713282156.175098,576.132876,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,16:54:a3:b7:32:4e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171697156430,,,ff:ff:ff:ff:ff:ff,952.0,,,,16:54:a3:b7:32:4e,0.0,,16:54:a3:b7:32:4e,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,198702,"Apr 16, 2024 15:42:36.175101000 UTC",3e-06,3e-06,1713282156.175101,576.132879,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,cc:53:30:43:8b:3f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171697157013,,,ff:ff:ff:ff:ff:ff,800.0,,,,cc:53:30:43:8b:3f,0.0,,cc:53:30:43:8b:3f,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,198703,"Apr 16, 2024 15:42:36.189922000 UTC",0.014821,0.014821,1713282156.189922,576.1477,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,76:f0:62:b3:95:d3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815673755665,,,ff:ff:ff:ff:ff:ff,968.0,,,,76:f0:62:b3:95:d3,0.0,,76:f0:62:b3:95:d3,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,198704,"Apr 16, 2024 15:42:36.189925000 UTC",3e-06,3e-06,1713282156.189925,576.147703,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,56:e4:88:41:ad:6d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815673756264,,,ff:ff:ff:ff:ff:ff,936.0,,,,56:e4:88:41:ad:6d,0.0,,56:e4:88:41:ad:6d,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,198705,"Apr 16, 2024 15:42:36.191865000 UTC",0.0019399999999999999,0.0019399999999999999,1713282156.191865,576.149643,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,4e:6b:66:68:df:b1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815673756831,,,ff:ff:ff:ff:ff:ff,848.0,,,,4e:6b:66:68:df:b1,0.0,,4e:6b:66:68:df:b1,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,198706,"Apr 16, 2024 15:42:36.206083000 UTC",0.014218000000000001,0.014218000000000001,1713282156.206083,576.163861,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,c4:46:7d:32:2d:fc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091484085,,,ff:ff:ff:ff:ff:ff,952.0,,,,c4:46:7d:32:2d:fc,0.0,,c4:46:7d:32:2d:fc,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,198707,"Apr 16, 2024 15:42:36.206086000 UTC",3e-06,3e-06,1713282156.206086,576.163864,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,3e:8c:80:01:9c:ed,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091484668,,,ff:ff:ff:ff:ff:ff,760.0,,,,3e:8c:80:01:9c:ed,0.0,,3e:8c:80:01:9c:ed,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,198708,"Apr 16, 2024 15:42:36.207947000 UTC",0.001861,0.001861,1713282156.207947,576.165725,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,3f:09:0d:f3:1d:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091485059,,,ff:ff:ff:ff:ff:ff,768.0,,,,3f:09:0d:f3:1d:ec,0.0,,3f:09:0d:f3:1d:ec,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,198709,"Apr 16, 2024 15:42:36.222068000 UTC",0.014121000000000002,0.014121000000000002,1713282156.222068,576.179846,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,c9:74:d8:fd:fb:ad,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091485458,,,ff:ff:ff:ff:ff:ff,832.0,,,,c9:74:d8:fd:fb:ad,0.0,,c9:74:d8:fd:fb:ad,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,198710,"Apr 16, 2024 15:42:36.222071000 UTC",3e-06,3e-06,1713282156.2220712,576.179849,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,9c:d3:e7:0a:58:27,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091485921,,,ff:ff:ff:ff:ff:ff,816.0,,,,9c:d3:e7:0a:58:27,0.0,,9c:d3:e7:0a:58:27,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,198711,"Apr 16, 2024 15:42:36.224151000 UTC",0.0020800000000000003,0.0020800000000000003,1713282156.224151,576.181929,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,d9:6b:76:40:d3:55,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,545091486368,,,ff:ff:ff:ff:ff:ff,784.0,,,,d9:6b:76:40:d3:55,0.0,,d9:6b:76:40:d3:55,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,198712,"Apr 16, 2024 15:42:36.241265000 UTC",0.017113999999999997,0.017113999999999997,1713282156.241265,576.199043,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,fe:03:d5:85:1f:e0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,7560826308389780706,,,ff:ff:ff:ff:ff:ff,856.0,,,,fe:03:d5:85:1f:e0,0.0,,fe:03:d5:85:1f:e0,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,198713,"Apr 16, 2024 15:42:36.244575000 UTC",0.00331,0.00331,1713282156.244575,576.202353,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,4063.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:ed:18:24:bb:8d:4e:3a:bb:51:51:03:7d:fa:9d:e5:9c:04:55:87:c7:ec:c5:96:d6:0e:59:9e:33:66:96:48:17:74:07:5b:cd:a2:69:e0:e2:65:ca:42:c4:a0:9f:21:36:fb:7f:41:65:9f,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
