frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,190419,"Apr 16, 2024 15:41:54.734060000 UTC",2e-06,2e-06,1713282114.73406,534.691838,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1308,190420,"Apr 16, 2024 15:41:54.734064000 UTC",4e-06,4e-06,1713282114.734064,534.691842,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,25.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,2e:3f:52:a1:1a:9b:9a:1c:e5:c6:5d:d5:b3:75:3e:a9:e0:b7:cc:66:80:7e:83:af:50:11:65:74:68:67:35:43:5b:23:bc:d9:92:b5:9b:c3:41:ac:91:84:5c:99:c2:ff:31:5a:56:1b:d2:b0:3b:c0:d8:28:ef:0e:6f:65:5f:57:d3:de:bb:9c:bc:af:41:6a:09:bc:a9:6b:3f:13:5a:3f:85:b2:5b:da:cd:94:d0:c4:ff:fc:51:63:a8:5c:69:c5:13:68:b5:cd:bd:e8:15:90:0d:34:73:73:b5:ef:ca:7c:2b:be:4f:cd:70:a3:6d:86:50:47:59:46:f9:60:a7:5e:42:a8:1e:11:85:83:7c:5d:e1:89:5f:39:2d:8f:5c:17:d4:44:97:40:6d:7b:e6:87:c9:0d:9d:a2:15:c7:5f:fb:c0:90:03:ef:4e:08:17:07:1e:cf:84:18:57:61:d5:71:11:a1:cb:82:42:34:13:eb:dd:b1:3f:0b:fc:d9:98:f2:59:e8:0f:d8:cb:9d:f3:67:0b:f5:2b:05:88:1a:08:82:ec:58:0d:53:bf:1f:52:93:8c:93:38:39:57:3c:e7:9e:e6:5e:92:ff:d1:99:0f:f3:b4:3b:7c:da:af:b2:cc:12:bf:fc:42:bc:09:97:c0:a1:51:0d:72:07:24:f2:00:d9:fb:ca:37:f9:3e:68:82:25:70:cd:a5:32:fe:c3:8c:5f:26:ba:9a:f6:ad:84:b5:fa:03:94:da:c9:d3:14:86:eb:8f:0d:44:dc:3d:89:3d:45:58:71:cb:ba:e5:b6:94:d0:31:5e:02:63:21:28:08:1d:b3:46:97:23:e5:49:7e:c6:fb:36:fe:fd:b7:ce:b6:76:cd:cd:d7:e0:7c:77:79:8d:08:cc:b6:da:52:f7:a8:b7:6c:0a:6f:70:ee:5e:68:2f:73:11:1b:d3:19:68:e1:20:a0:7f:91:9a:c3:6f:8f:3d:b9:82:a3:6a:b4:ac:8b:ed:91:81:cf:31:02:b9:99:fc:e2:a5:95:43:59:1a:8e:c3:58:30:f7:d3:50:d3:6c:05:cf:37:37:fa:0c:ba:27:ee:bc:b0:85:4b:e5:fc:ad:0e:82:77:d3:a6:00:e7:5b:f0:7f:cf:76:23:38:d7:b8:5f:b8:b8:1c:12:8c:25:04:a2:5b:33:ed:9a:d1:28:ff:e9:ec:81:f2:b4:18:b8:e2:fc:50:8e:74:18:99:03:e5:3f:5e:c7:a1:c5:e7:33:3d:d6:2e:17:bf:c1:05:ab:0c:ac:53:82:e4:30:3c:ff:3f:9b:02:73:b4:66:aa:ef:62:3a:bc:23:cc:a3:4e:f1:67:18:4b:28:3f:28:fb:c1:f4:5d:8d:77:1a:e5:0b:d7:3f:13:37:4c:77:9a:9c:ca:c1:6d:bf:b5:1e:26:d6:39:5c:cf:6f:1c:a8:82:1a:2d:0e:f4:66:a0:cf:a7:69:04:56:6f:89:52:53:91:38:5c:9c:48:0e:50:c7:cd:31:20:a6:a9:0a:59:c5:92:8d:2b:32:50:f1:0c:64:5b:b5:26:d1:20:ab:c1:10:e0:bc:0b:6f:da:9e:76:fa:4f:7a:31:a3:f4:a8:b8:24:ca:d1:d0:a0:a2:17:57:a6:9a:f7:e3:14:f5:c8:ec:25:1e:33:0c:98:4e:36:9b:05:e6:13:ee:29:ad:c7:0a:65:8e:1f:cb:60:77:a5:9b:88:07:0e:c2:ce:22:a4:82:0c:20:f7:75:e7:d5:97:4a:f1:0f:a6:ad:7a:bf:26:16:0d:8a:80:12:99:fa:9f:0e:0e:00:91:72:7f:36:6a:dc:71:98:5e:aa:c3:be:6a:96:36:b3:a9:d5:c0:07:2c:d0:8e:15:1b:0d:e0:10:05:1f:40:d5:66:a2:06:79:c9:8c:ee:db:56:0b:96:5a:9e:49:fb:26:51:58:2d:f0:0f:52:38:06:26:5d:5e:e7:ce:ca:6e:d4:74:ce:82:53:32:81:f1:ef:e1:f7:ff:f0:92:3e:da:17:4e:a3:9f:39:ff:66:8f:a2:f0:a9:ca:5a:23:a6:66:ee:c8:d3:1c:5a:dd:dd:7a:71:05:13:b1:b3:b7:92:96:db:ac:19:5f:0b:93:e0:bc:b1:5d:31:e9:20:3c:a0:a8:05:cb:ef:c6:72:8c:4f:0d:b2:b4:46:b0:42:3a:7c:0e:41:30:1c:96:04:9a:38:f0:a6:83:32:a9:16:70:bb:c1:62:88:5b:23:67:4a:ad:e3:7e:5d:e8:aa:05:f8:7a:6e:f5:a9:2a:2a:6d:c8:fc:1d:39:65:80:c2:d4:8a:e8:39:52:7c:cb:3d:18:63:bc:30:5b:20:de:e1:89:50:0b:cb:c7:20:d0:01:25:43:65:6a:3a:7b:90:0a:bd:52:01:dc:a0:f2:da:5c:0c:c0:ca:a1:fa:ee:0a:c2:30:60:9f:c6:a9:f3:28:dd:c3:e3:df:2a:94:d9:2a:5e:c1:bb:91:4c:4a:ef:85:a6:c8:d5:e5:e4:f2:f2:25:47:33:af:eb:8e:ed:2a:99:71:4e:60:60:aa:88:3a:9b:23:6c:46:a8:c9:9a:ae:49:68:6d:66:fa:c9:77:02:c2:a5:14:61:67:82:38:3b:a9:80:c2:69:a4:6d:33:a7:39:4a:bc:eb:1f:b2:23:9c:7c:b2:bd:eb:18:9e:5c:2d:37:37:e9:bd:47:8c:ef:fb:8b:b4:67:83:29:ac:17:e2:71:23:ec:0d:e1:c6:b9:74:36:6b:eb:65:8e:90:2d:b7:a9:50:e5:64:55:15:d6:0c:66:65:80:39:77:65:d4:76:15:56:99:ad:64:29:9d:bf:8f:c9:11:8f:54:cb:28:45:6f:41:3b:91:6d:ac:49:ae:d1:14:a4:f8:62:68:64:95:a2:2d:27:b8:9e:fe:e2:b8:33:92:4b:ad:70:a0:96:2f:41:fe:73:53:d4:64:75:7f:8c:3b:e0:5e:d3:a3:0c:31:fa:58:d9:cb:9f:38:a8:75:30:05:af:6c:93:a9:81:d3:18:4f:07:9f:15:cb:ea:d1:97:98:e9:96:38:44:6c:bb:f7:b8:00:2e:60:65:44:f0:a9:e3:60:98:c2:a7:b0:74:ed:a5:f0:9b:a4:cc:ba:1c:99:a1:82:ba:d2:8a:fa:d8:ed:13:fc:ad:1c:02:e4:03:00:ee:aa:a6:8b:23:db:14:0d:af:81:87:ab:1d:bc:e6:e4:91:92:38:05:9d:db:32:f9:58:b2:7e:33:b5:59:c9:28:1c:71:60:37:66:09:f8:bc:0b:f3,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,190421,"Apr 16, 2024 15:41:54.734065000 UTC",1e-06,1e-06,1713282114.734065,534.691843,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190422,"Apr 16, 2024 15:41:54.736499000 UTC",0.002434,0.002434,1713282114.736499,534.6942769999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,418,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,190423,"Apr 16, 2024 15:41:54.741690000 UTC",0.0051909999999999994,0.0051909999999999994,1713282114.74169,534.699468,0,1,2412,24.0,-60.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-60.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,190424,"Apr 16, 2024 15:41:54.741693000 UTC",3e-06,3e-06,1713282114.741693,534.699471,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,332.0,,,,a8:42:a1:0e:7f:b2,7.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190425,"Apr 16, 2024 15:41:54.741695000 UTC",2e-06,2e-06,1713282114.741695,534.699473,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,490,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,190426,"Apr 16, 2024 15:41:54.742927000 UTC",0.001232,0.001232,1713282114.7429268,534.700705,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190427,"Apr 16, 2024 15:41:54.744995000 UTC",0.002068,0.002068,1713282114.7449949,534.7027730000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,418,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,110,190428,"Apr 16, 2024 15:41:54.748601000 UTC",0.0036060000000000003,0.0036060000000000003,1713282114.748601,534.706379,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,78:95:fc:4f:b6:c3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73111351465,,,ff:ff:ff:ff:ff:ff,864.0,,,,78:95:fc:4f:b6:c3,0.0,,78:95:fc:4f:b6:c3,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,190429,"Apr 16, 2024 15:41:54.748604000 UTC",3e-06,3e-06,1713282114.7486038,534.7063820000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e6:05:b9:0e:d5:69,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73111351960,,,ff:ff:ff:ff:ff:ff,872.0,,,,e6:05:b9:0e:d5:69,0.0,,e6:05:b9:0e:d5:69,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,190430,"Apr 16, 2024 15:41:54.750123000 UTC",0.001519,0.001519,1713282114.750123,534.707901,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,430,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190431,"Apr 16, 2024 15:41:54.756172000 UTC",0.0060490000000000006,0.0060490000000000006,1713282114.7561722,534.71395,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,358,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,422,190432,"Apr 16, 2024 15:41:54.756177000 UTC",5e-06,5e-06,1713282114.756177,534.7139549999999,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,30:68:ff:5c:44:f5:cf:f0:2e:b1:44:32:15:3d:c5:c7:5d:0c:fe:71:3d:65:09:a7:6e:f2:d0:e5:17:13:82:02:8e:0c:08:e1:bd:5b:a4:0a:d6:40:51:5c:97:69:6c:d7:74:fc:81:24:ee:7d:18:21:15:13:d7:0f:5e:ce:45:15:01:a4:34:f6:5e:25:3f:a0:0c:06:b3:7f:77:7d:09:98:2e:26:9b:92:be:81:2c:92:d2:d1:e7:bf:4d:4e:8b:dc:09:9e:7a:2b:d3:c7:af:d4:4b:f3:47:eb:67:c8:d0:94:78:05:ab:44:95:84:09:fa:07:f7:62:91:6f:ab:fd:ea:03:2c:68:85:22:c8:18:8f:14:39:ea:7a:5f:15:26:95:8b:9d:e9:88:1d:51:da:bd:d9:35:82:cd:38:bf:18:70:11:ff:b6:f5:e9:0a:8c:f4:f3:18:bb:89:39:fe:3a:91:49:e8:6f:5b:d6:2d:3d:29:18:5b:ae:f2:45:90:14:b0:fe:aa:f3:73:ec:8e:c6:67:16:3d:f9:54:36:6e:5e:28:00:54:ab:64:af:34:94:c3:fa:04:52:32:e3:9e:82:21:76:27:8f:57:d2:35:61:fe:82:20:77:62:01:67:9b:b1:a6:36:91:04:8a:e9:8f:a4:51:6a:42:a5:aa:83:0a:ab:b4:24:60:b5:1e:6b:42:21:28:f0:4f:7e:6e:e7:2c:76:03:b3:e1:22:52:22:d1:a9:48:f6:b7:fb:4f:2f:31:2a:5a:22:16:eb:00:ea:87:60:e8:1a:d6:57:31:16:a4:0e:b8:04:52:12:2b:99:38:6a:5c:5e:4c:ae:15:43:c4:49:be:5e:f6:0e:2b:27:13:d3:f9:22:44:fa:89:86:16:1c:e8:09:46:a2:76:f5:75:7a:46:e1,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,190433,"Apr 16, 2024 15:41:54.756179000 UTC",2e-06,2e-06,1713282114.7561789,534.713957,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190434,"Apr 16, 2024 15:41:54.759954000 UTC",0.003775,0.003775,1713282114.759954,534.7177320000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,190435,"Apr 16, 2024 15:41:54.759957000 UTC",3e-06,3e-06,1713282114.759957,534.717735,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,358,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
