frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,99,179735,"Apr 16, 2024 15:41:12.115415000 UTC",0.002149,0.002149,1713282072.115415,492.07319299999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,07:d2:83:6d:e1:72,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936160311096,,,ff:ff:ff:ff:ff:ff,776.0,,,,07:d2:83:6d:e1:72,0.0,,07:d2:83:6d:e1:72,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,179736,"Apr 16, 2024 15:41:12.118294000 UTC",0.002879,0.002879,1713282072.118294,492.07607199999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,48:7f:04:46:ce:c5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815589691688,,,ff:ff:ff:ff:ff:ff,880.0,,,,48:7f:04:46:ce:c5,0.0,,48:7f:04:46:ce:c5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,179737,"Apr 16, 2024 15:41:12.126992000 UTC",0.008698000000000001,0.008698000000000001,1713282072.126992,492.08477,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1f:a7:32:ef:93:29,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068752515,,,ff:ff:ff:ff:ff:ff,848.0,,,,1f:a7:32:ef:93:29,0.0,,1f:a7:32:ef:93:29,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,179738,"Apr 16, 2024 15:41:12.129035000 UTC",0.002043,0.002043,1713282072.129035,492.086813,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,49:03:77:54:ce:3b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068752994,,,ff:ff:ff:ff:ff:ff,720.0,,,,49:03:77:54:ce:3b,0.0,,49:03:77:54:ce:3b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,179739,"Apr 16, 2024 15:41:12.133617000 UTC",0.004582,0.004582,1713282072.133617,492.09139500000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,02:7e:65:93:56:40,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068753345,,,ff:ff:ff:ff:ff:ff,952.0,,,,02:7e:65:93:56:40,0.0,,02:7e:65:93:56:40,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,179740,"Apr 16, 2024 15:41:12.143057000 UTC",0.00944,0.00944,1713282072.143057,492.10083499999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6a:73:6e:9e:62:28,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73068753928,,,ff:ff:ff:ff:ff:ff,768.0,,,,6a:73:6e:9e:62:28,0.0,,6a:73:6e:9e:62:28,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,179741,"Apr 16, 2024 15:41:12.145313000 UTC",0.0022559999999999998,0.0022559999999999998,1713282072.145313,492.103091,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a2:23:32:eb:27:a9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772508904757,,,ff:ff:ff:ff:ff:ff,880.0,,,,a2:23:32:eb:27:a9,0.0,,a2:23:32:eb:27:a9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,179742,"Apr 16, 2024 15:41:12.149557000 UTC",0.0042439999999999995,0.0042439999999999995,1713282072.149557,492.107335,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,31:a2:0b:4d:63:0e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772508905268,,,ff:ff:ff:ff:ff:ff,736.0,,,,31:a2:0b:4d:63:0e,0.0,,31:a2:0b:4d:63:0e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,179743,"Apr 16, 2024 15:41:12.160682000 UTC",0.011125,0.011125,1713282072.160682,492.11845999999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,87:9b:09:76:2f:32,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606412495821,,,ff:ff:ff:ff:ff:ff,792.0,,,,87:9b:09:76:2f:32,0.0,,87:9b:09:76:2f:32,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,179744,"Apr 16, 2024 15:41:12.161807000 UTC",0.001125,0.001125,1713282072.161807,492.119585,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d5:42:f3:51:ba:eb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606412496245,,,ff:ff:ff:ff:ff:ff,968.0,,,,d5:42:f3:51:ba:eb,0.0,,d5:42:f3:51:ba:eb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,281,179745,"Apr 16, 2024 15:41:12.165333000 UTC",0.0035259999999999996,0.0035259999999999996,1713282072.165333,492.12311100000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,20:16:b9:44:7a:7d,2537.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c5:3d:d6:64:8e:d3:4c:a6:88:15:fa:7a:0c:c6:ae:38:c2:94:e4:42:db:8c:25:07:1e:73:33:68:e3:9d:92:c2:85:a0:65:bf:35:2d:b4:32:9f:a5:d9:d0:6a:07:bd:b0:b8:99:d1:07:6b:e5:16:2f:d1:3d:1d:57:48:a9:a9:77:f8:71:b9:85:02:4b:de:48:61:e8:d8:b2:c1:16:92:27:76:d4:b3:fe:f8:02:d4:49:86:2b:2d:24:29:72:9f:1f:92:2a:f2:d8:a1:a3:69:65:9d:c5:9e:1d:56:27:a2:1b:d1:e2:13:24:41:11:7c:49:ce:19:ca:1e:e6:ff:cf:e8:9e:54:4c:9a:57:34:e8:f0:56:be:37:8f:de:1e:5b:a8:5f:95:ac:3e:c8:90:73:45:db:cf:23:22:95:65:59:56:28:86:2e:10:80:77:f7:db:0c:f5:37:0b:ba:37:d7:fa:f8:71:51:be:8a:a2:7e:ce:1a:7b:30:53:e9:bf:ab:96:53:b7:b8:1a:06:10:2c:88:ba:28:70:76:6e:17:66:ac:b2:bf:a8:ca:a0:0f:66:f8:b1:d7:14,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,110,179746,"Apr 16, 2024 15:41:12.171579000 UTC",0.006246,0.006246,1713282072.171579,492.129357,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,af:22:ab:da:16:dc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67220383383,,,ff:ff:ff:ff:ff:ff,864.0,,,,af:22:ab:da:16:dc,0.0,,af:22:ab:da:16:dc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,179747,"Apr 16, 2024 15:41:12.175627000 UTC",0.0040479999999999995,0.0040479999999999995,1713282072.175627,492.133405,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,9c:3c:ed:a0:ee:6a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67220383878,,,ff:ff:ff:ff:ff:ff,944.0,,,,9c:3c:ed:a0:ee:6a,0.0,,9c:3c:ed:a0:ee:6a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,179748,"Apr 16, 2024 15:41:12.177579000 UTC",0.001952,0.001952,1713282072.177579,492.13535700000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,06:67:0e:b6:42:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67220384453,,,ff:ff:ff:ff:ff:ff,840.0,,,,06:67:0e:b6:42:ff,0.0,,06:67:0e:b6:42:ff,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,179749,"Apr 16, 2024 15:41:12.180621000 UTC",0.003042,0.003042,1713282072.1806211,492.13839900000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936241050000,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2538.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,120,179750,"Apr 16, 2024 15:41:12.182910000 UTC",0.0022890000000000002,0.0022890000000000002,1713282072.18291,492.140688,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6d:c1:6a:96:a1:9a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936241052559,,,ff:ff:ff:ff:ff:ff,944.0,,,,6d:c1:6a:96:a1:9a,0.0,,6d:c1:6a:96:a1:9a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,179751,"Apr 16, 2024 15:41:12.191513000 UTC",0.008603,0.008603,1713282072.191513,492.149291,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3d:e9:c6:33:7e:75,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936241053134,,,ff:ff:ff:ff:ff:ff,752.0,,,,3d:e9:c6:33:7e:75,0.0,,3d:e9:c6:33:7e:75,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,179752,"Apr 16, 2024 15:41:12.193616000 UTC",0.0021030000000000003,0.0021030000000000003,1713282072.193616,492.15139400000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a0:f0:f4:98:e9:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772509008056,,,ff:ff:ff:ff:ff:ff,752.0,,,,a0:f0:f4:98:e9:ec,0.0,,a0:f0:f4:98:e9:ec,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,179753,"Apr 16, 2024 15:41:12.198160000 UTC",0.004543999999999999,0.004543999999999999,1713282072.19816,492.155938,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5c:96:fc:ed:db:45,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772509008439,,,ff:ff:ff:ff:ff:ff,856.0,,,,5c:96:fc:ed:db:45,0.0,,5c:96:fc:ed:db:45,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,179754,"Apr 16, 2024 15:41:12.207832000 UTC",0.009672,0.009672,1713282072.207832,492.16560999999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5c:42:98:8e:14:c6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171613190367,,,ff:ff:ff:ff:ff:ff,848.0,,,,5c:42:98:8e:14:c6,0.0,,5c:42:98:8e:14:c6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,179755,"Apr 16, 2024 15:41:12.209937000 UTC",0.002105,0.002105,1713282072.2099369,492.16771500000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,43:47:2b:37:df:14,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171613190846,,,ff:ff:ff:ff:ff:ff,896.0,,,,43:47:2b:37:df:14,0.0,,43:47:2b:37:df:14,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,179756,"Apr 16, 2024 15:41:12.219285000 UTC",0.009348,0.009348,1713282072.219285,492.177063,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e2:da:e9:3c:76:99,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98771999482,,,ff:ff:ff:ff:ff:ff,928.0,,,,e2:da:e9:3c:76:99,0.0,,e2:da:e9:3c:76:99,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,179757,"Apr 16, 2024 15:41:12.231742000 UTC",0.012457,0.012457,1713282072.231742,492.18952,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,15:b0:cc:f2:48:35,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98772013322,,,ff:ff:ff:ff:ff:ff,824.0,,,,15:b0:cc:f2:48:35,0.0,,15:b0:cc:f2:48:35,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,179758,"Apr 16, 2024 15:41:12.240205000 UTC",0.008463,0.008463,1713282072.240205,492.197983,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,bf:b2:0e:72:8c:5c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98772020391,,,ff:ff:ff:ff:ff:ff,960.0,,,,bf:b2:0e:72:8c:5c,0.0,,bf:b2:0e:72:8c:5c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
