frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,103528,"Apr 16, 2024 18:06:23.759196000 UTC",0.006019,0.006019,1713290783.759196,563.612807,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,43.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103529,"Apr 16, 2024 18:06:23.760387000 UTC",0.001191,0.001191,1713290783.760387,563.613998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,45.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103530,"Apr 16, 2024 18:06:23.814270000 UTC",0.05388300000000001,0.05388300000000001,1713290783.81427,563.667881,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,56:09:29:8d:dc:1f,68.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,103531,"Apr 16, 2024 18:06:23.857972000 UTC",0.043702,0.043702,1713290783.8579721,563.711583,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944952527711.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2866.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103532,"Apr 16, 2024 18:06:23.870272000 UTC",0.0123,0.0123,1713290783.8702722,563.723883,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103533,"Apr 16, 2024 18:06:23.870275000 UTC",3e-06,3e-06,1713290783.870275,563.723886,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103534,"Apr 16, 2024 18:06:23.871301000 UTC",0.001026,0.001026,1713290783.871301,563.724912,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103535,"Apr 16, 2024 18:06:23.871302000 UTC",1e-06,1e-06,1713290783.871302,563.724913,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103536,"Apr 16, 2024 18:06:23.872340000 UTC",0.001038,0.001038,1713290783.87234,563.725951,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103537,"Apr 16, 2024 18:06:23.872342000 UTC",2e-06,2e-06,1713290783.872342,563.725953,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103538,"Apr 16, 2024 18:06:23.873393000 UTC",0.001051,0.001051,1713290783.873393,563.727004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103539,"Apr 16, 2024 18:06:23.873394000 UTC",1e-06,1e-06,1713290783.873394,563.727005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103540,"Apr 16, 2024 18:06:23.874465000 UTC",0.0010710000000000001,0.0010710000000000001,1713290783.874465,563.728076,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103541,"Apr 16, 2024 18:06:23.875526000 UTC",0.0010609999999999999,0.0010609999999999999,1713290783.875526,563.729137,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103542,"Apr 16, 2024 18:06:23.877606000 UTC",0.0020800000000000003,0.0020800000000000003,1713290783.8776062,563.731217,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103543,"Apr 16, 2024 18:06:23.877608000 UTC",2e-06,2e-06,1713290783.877608,563.731219,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103544,"Apr 16, 2024 18:06:23.878652000 UTC",0.001044,0.001044,1713290783.8786519,563.732263,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,1,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,46.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,103545,"Apr 16, 2024 18:06:23.878654000 UTC",2e-06,2e-06,1713290783.878654,563.732265,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,47.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103546,"Apr 16, 2024 18:06:23.879957000 UTC",0.001303,0.001303,1713290783.879957,563.733568,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103547,"Apr 16, 2024 18:06:23.879959000 UTC",2e-06,2e-06,1713290783.8799589,563.73357,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103548,"Apr 16, 2024 18:06:23.879960000 UTC",1e-06,1e-06,1713290783.87996,563.733571,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103549,"Apr 16, 2024 18:06:23.879961000 UTC",1e-06,1e-06,1713290783.879961,563.733572,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103550,"Apr 16, 2024 18:06:23.881377000 UTC",0.001416,0.001416,1713290783.881377,563.734988,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103551,"Apr 16, 2024 18:06:23.881378000 UTC",1e-06,1e-06,1713290783.881378,563.7349889999999,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103552,"Apr 16, 2024 18:06:23.881379000 UTC",1e-06,1e-06,1713290783.881379,563.73499,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103553,"Apr 16, 2024 18:06:23.881380000 UTC",1e-06,1e-06,1713290783.88138,563.734991,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,103554,"Apr 16, 2024 18:06:23.882622000 UTC",0.001242,0.001242,1713290783.882622,563.736233,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
