frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,14859,"Apr 16, 2024 16:57:56.963935000 UTC",0.001078,0.001078,1713286676.963935,56.88327099999999,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14860,"Apr 16, 2024 16:57:56.963937000 UTC",2e-06,2e-06,1713286676.9639368,56.883272999999996,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,2068.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14861,"Apr 16, 2024 16:57:56.966353000 UTC",0.002416,0.002416,1713286676.966353,56.885689,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14862,"Apr 16, 2024 16:57:56.966355000 UTC",2e-06,2e-06,1713286676.966355,56.885691,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,294.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1130,14863,"Apr 16, 2024 16:57:56.966357000 UTC",2e-06,2e-06,1713286676.966357,56.885693,0,0,2412,,-46.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,88.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-46.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,74:9a:56:c0:d1:4a:50:ae:7e:19:fe:50:9f:76:bf:95:fd:e8:a6:ec:f6:49:87:8a:46:86:c7:7c:76:48:47:09:9b:11:48:4e:14:93:37:dd:27:92:f1:40:fb:2c:34:5f:94:0f:a4:9f:e1:a9:1c:b6:cc:2b:d6:be:cf:b7:81:fb:96:ea:92:4a:28:e2:c1:b6:cb:35:01:30:1e:6f:f0:61:05:0f:13:25:f8:6c:7e:c7:38:6a:2d:79:6f:87:02:7d:24:a7:81:1f:3e:1e:af:3d:40:ef:a8:55:03:a9:5d:9a:4c:5b:39:3d:e5:88:ab:98:48:ea:8e:1e:b9:cd:ae:44:e5:a0:71:0b:da:9b:46:b3:8c:4f:1d:da:cd:a2:da:fa:be:d5:fc:a0:7b:b7:27:13:04:af:91:e5:09:c4:dd:c6:a8:1f:41:90:31:cc:65:00:ba:7a:5e:a5:95:e6:3d:b8:0b:6c:18:3b:cd:95:6e:13:c9:7b:71:9d:1c:38:6e:5f:fa:36:13:4b:d2:31:15:3e:a6:79:d6:0f:68:3f:36:e0:ca:5f:01:4f:26:ab:34:d4:06:30:4c:41:82:c3:92:ad:c5:e4:ed:12:89:79:57:df:cd:08:d8:97:7d:7a:4b:11:c7:75:63:62:fa:ee:de:f6:f5:4c:40:c9:1c:9d:63:a6:f7:ef:64:ed:78:61:42:20:8d:36:87:64:b8:66:d3:89:46:cd:a2:2e:74:3a:53:80:72:e1:88:57:44:a6:8b:21:09:bd:80:50:bc:a2:31:b3:26:ae:30:e1:99:48:a2:21:fb:45:37:c4:51:eb:cc:43:e7:e8:4a:46:4e:93:8d:33:30:77:91:4e:ae:c3:84:48:39:97:62:b4:d7:5e:f9:e6:11:e8:bc:fe:ca:8a:9a:f7:6a:e4:ba:ba:41:47:ca:43:9b:de:5e:95:d3:32:78:d5:41:0e:ba:fb:b8:f0:59:33:5e:ce:56:d3:d9:0a:4e:a2:20:19:e7:d3:89:0e:5f:9f:49:71:65:63:3c:6e:93:63:2a:e6:a5:cf:c9:ad:90:e3:e6:26:0e:7d:96:70:79:33:c5:22:e9:cb:4d:a4:52:0f:b8:61:5f:0e:e5:30:6a:60:d4:81:25:99:46:c7:f3:82:38:81:f1:9f:65:1f:aa:09:f4:a0:ff:f6:d0:41:05:be:0c:2f:79:b8:34:48:d3:75:9a:70:77:e1:77:d5:98:36:a0:82:d2:48:e5:8e:cb:5c:ac:2f:68:0d:f7:ff:b2:79:4a:ec:f0:21:a4:c9:fa:16:ec:69:a8:c9:e1:93:6d:53:b5:bd:52:fd:7b:4a:3a:e0:57:7f:62:c3:7d:0d:b8:a2:6d:e7:78:b8:4a:05:1f:78:e7:94:c3:1b:8d:dc:9b:ad:27:5a:88:db:05:05:99:85:d7:30:0f:a6:c1:0a:71:c0:49:fa:a2:98:40:62:eb:2b:4a:e8:c6:47:1a:30:d5:4d:b2:8d:e2:27:e0:82:17:88:85:d5:58:ce:b4:8d:4d:b4:a9:e5:83:61:77:53:c9:69:f4:bb:2d:d6:a7:c1:54:f6:6c:60:44:b1:83:65:ac:f5:87:96:45:26:d5:62:8c:39:df:a9:ef:15:2f:5b:3b:9a:57:73:2a:40:21:64:79:2c:93:30:5d:45:d0:16:e8:76:6b:5d:40:a5:12:66:f9:e3:f3:88:cf:a2:0a:dc:e4:79:52:33:20:0b:60:fa:36:99:61:46:37:9c:67:fb:de:8b:d4:20:d7:0a:b2:39:86:c6:b1:bd:7c:4e:38:2f:ac:b9:13:ad:a7:d3:c8:a4:d0:3a:cb:9d:70:36:4a:af:fc:e4:0b:f1:2b:69:ef:1d:94:87:44:fb:42:b0:e5:09:c3:90:3e:c6:87:74:54:ec:b9:ca:cb:ce:a1:2d:ba:ce:77:e7:29:d7:c0:1a:9e:8a:ae:ca:3f:d5:d4:b3:b0:5f:35:17:8f:1b:f2:bd:63:78:a0:a5:41:7e:cd:44:8c:7e:69:c9:34:b4:1a:87:34:cc:fe:16:9b:22:f5:05:64:8d:2e:e3:9e:5c:10:70:df:a9:56:75:8b:a6:40:ca:81:cc:14:34:65:0a:0c:88:49:eb:16:17:54:a8:e4:79:05:24:57:31:f8:3a:30:d3:17:c7:46:cd:3f:af:e5:25:5d:6b:a7:68:23:27:52:03:73:c7:d7:7e:d1:5c:73:d6:45:b5:6f:4f:96:74:c7:57:2f:12:4c:63:cb:64:3c:01:9d:c4:c9:1b:6e:75:8b:86:87:a0:73:10:16:9b:f9:ab:52:99:0a:69:7c:9c:0d:1f:5a:a2:af:cc:df:cb:bd:fc:3a:ec:da:ee:e9:84:48:17:c4:08:9a:89:32:a8:aa:9f:8f:5b:fd:ab:92:2a:d7:b0:71:7e:4b:56:b4:8a:4f:01:81:d4:ed:74:90:8e:49:25:05:e9:27:e1:30:3d:5c:c7:78:4c:6c:e4:2c:53:a5:fa:09:3a:9a:23:b7:05:a3:b6:f3:25:15:6f:0b:c4:f0:44:3b:57:48:65:35:82:2c:a5:1c:48:ca:57:21:e7:10:13:14:1d:d5:d6:f1:94:f8:20:ac:0a:e7:d5:24:2a:41:dc:9f:a2:b6:c2:ec:d5:60:2d:0d:dc:94:f4:1c:b9:aa:63:14:8f:2c:97:ab:bf:0c:21:74:7d:c6:c6:06:b9:0d:41:73:c3:0a:15:e8:bd:6a:97:6e:64:1c:f6:70:53:42:5d:a8:3c:5c:7e:65:75:4e:a5:bd:a3:73:4d:45:a8:83:2d:3e:2a,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14864,"Apr 16, 2024 16:57:56.966358000 UTC",1e-06,1e-06,1713286676.966358,56.885693999999994,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14865,"Apr 16, 2024 16:57:56.966359000 UTC",1e-06,1e-06,1713286676.966359,56.885695,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,2068.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14866,"Apr 16, 2024 16:57:56.969061000 UTC",0.002702,0.002702,1713286676.969061,56.888397,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14867,"Apr 16, 2024 16:57:56.969070000 UTC",9e-06,9e-06,1713286676.96907,56.888406,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,424.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14868,"Apr 16, 2024 16:57:56.969072000 UTC",2e-06,2e-06,1713286676.969072,56.888408,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14869,"Apr 16, 2024 16:57:56.969073000 UTC",1e-06,1e-06,1713286676.969073,56.888408999999996,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,1884.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14870,"Apr 16, 2024 16:57:56.971622000 UTC",0.002549,0.002549,1713286676.971622,56.890958,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14871,"Apr 16, 2024 16:57:56.971624000 UTC",2e-06,2e-06,1713286676.9716241,56.89096,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,1462.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14872,"Apr 16, 2024 16:57:56.971625000 UTC",1e-06,1e-06,1713286676.971625,56.890961,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,458.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14873,"Apr 16, 2024 16:57:56.972636000 UTC",0.001011,0.001011,1713286676.972636,56.891971999999996,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,1462.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14874,"Apr 16, 2024 16:57:56.979555000 UTC",0.006919,0.006919,1713286676.9795551,56.898891000000006,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,2354.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14875,"Apr 16, 2024 16:57:56.979557000 UTC",2e-06,2e-06,1713286676.979557,56.89889300000001,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,2354.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14876,"Apr 16, 2024 16:57:56.979558000 UTC",1e-06,1e-06,1713286676.979558,56.89889399999999,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,2354.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14877,"Apr 16, 2024 16:57:56.979559000 UTC",1e-06,1e-06,1713286676.979559,56.898894999999996,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,2354.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14878,"Apr 16, 2024 16:57:56.980614000 UTC",0.0010550000000000002,0.0010550000000000002,1713286676.980614,56.89995,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,3450.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,14879,"Apr 16, 2024 16:57:56.983114000 UTC",0.0025,0.0025,1713286676.983114,56.90245,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,14880,"Apr 16, 2024 16:57:56.984141000 UTC",0.001027,0.001027,1713286676.984141,56.903477,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,880.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
